# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85530578e+33  1.91461000e+01  1.72684147e-01  8.39160000e+00  1.53269281e-01  7.66474015e-02  2.33548183e-01  9.56833102e-03  1.52245280e+07 
 2.33166125e+14  2.94576330e+33  1.88481000e+01  1.75841472e-01  8.42560000e+00  1.56649482e-01  7.92935177e-02  2.27060188e-01  1.03566347e-02  1.39161265e+07 
 2.36332250e+14  3.03768580e+33  1.85701000e+01  1.79002669e-01  8.45860000e+00  1.60024907e-01  8.18977272e-02  2.20877304e-01  1.11662031e-02  1.27422926e+07 
 2.39498374e+14  3.13196701e+33  1.83071000e+01  1.82199641e-01  8.49060000e+00  1.63421605e-01  8.44908043e-02  2.15002733e-01  1.20056761e-02  1.16765672e+07 
 2.42664499e+14  3.22624821e+33  1.80651000e+01  1.85350923e-01  8.52160000e+00  1.66770930e-01  8.69969948e-02  2.09396908e-01  1.28483501e-02  1.07310898e+07 
 2.45830624e+14  3.32300331e+33  1.78341000e+01  1.88537873e-01  8.55260000e+00  1.70163655e-01  8.95020642e-02  2.03863452e-01  1.37218622e-02  9.86834684e+06 
 2.48996749e+14  3.42103571e+33  1.76181000e+01  1.91722087e-01  8.58160000e+00  1.73520788e-01  9.19530287e-02  1.98818939e-01  1.46059852e-02  9.08937154e+06 
 2.52162874e+14  3.51906811e+33  1.74171000e+01  1.94860713e-01  8.61060000e+00  1.76852041e-01  9.43325885e-02  1.93802084e-01  1.54924761e-02  8.39357548e+06 
 2.55328999e+14  3.62050583e+33  1.72231000e+01  1.98062212e-01  8.63860000e+00  1.80225426e-01  9.67247074e-02  1.89068719e-01  1.64114734e-02  7.74933522e+06 
 2.58495123e+14  3.72218951e+33  1.70421000e+01  2.01226890e-01  8.66660000e+00  1.83579740e-01  9.90469302e-02  1.84358077e-01  1.73298574e-02  7.17049006e+06 
 2.61661248e+14  3.82458665e+33  1.68721000e+01  2.04368149e-01  8.69260000e+00  1.86878214e-01  1.01311763e-01  1.80098820e-01  1.82502379e-02  6.64686032e+06 
 2.64827373e+14  3.92979259e+33  1.67091000e+01  2.07550805e-01  8.71960000e+00  1.90247499e-01  1.03563902e-01  1.75672543e-01  1.91892904e-02  6.16269214e+06 
 2.67993498e+14  4.03499854e+33  1.65561000e+01  2.10689160e-01  8.74460000e+00  1.93541904e-01  1.05752218e-01  1.71678502e-01  2.01245877e-02  5.72630690e+06 
 2.71159623e+14  4.14178176e+33  1.64101000e+01  2.13829309e-01  8.76960000e+00  1.96848700e-01  1.07910514e-01  1.67707067e-01  2.10689113e-02  5.32635916e+06 
 2.74325748e+14  4.25034909e+33  1.62711000e+01  2.16978231e-01  8.79360000e+00  2.00149284e-01  1.10033389e-01  1.63968663e-01  2.20181697e-02  4.95853461e+06 
 2.77491872e+14  4.35891642e+33  1.61401000e+01  2.20083326e-01  8.81760000e+00  2.03422380e-01  1.12096248e-01  1.60229689e-01  2.29601507e-02  4.62528517e+06 
 2.80657997e+14  4.38804078e+33  1.61071000e+01  2.20908761e-01  8.82360000e+00  2.04284820e-01  1.12627520e-01  1.59317211e-01  2.32052185e-02  4.54125736e+06 
 2.83824122e+14  4.38817859e+33  1.61061000e+01  2.20912458e-01  8.82360000e+00  2.04288021e-01  1.12641827e-01  1.59318703e-01  2.32124631e-02  4.54088521e+06 
 2.86990247e+14  4.38831641e+33  1.61061000e+01  2.20915997e-01  8.82360000e+00  2.04291086e-01  1.12642131e-01  1.59320117e-01  2.32125004e-02  4.54052880e+06 
 2.90156372e+14  4.38845423e+33  1.61061000e+01  2.20919384e-01  8.82360000e+00  2.04294020e-01  1.12642422e-01  1.59321467e-01  2.32125357e-02  4.54018760e+06 
 2.93322496e+14  4.38859204e+33  1.61061000e+01  2.20922626e-01  8.82360000e+00  2.04296829e-01  1.12642699e-01  1.59322754e-01  2.32125688e-02  4.53986102e+06 
 2.96488621e+14  4.38872986e+33  1.61061000e+01  2.20925727e-01  8.82360000e+00  2.04299517e-01  1.12642963e-01  1.59323977e-01  2.32125999e-02  4.53954844e+06 
 2.99654746e+14  4.38886768e+33  1.61061000e+01  2.20928694e-01  8.82360000e+00  2.04302090e-01  1.12643215e-01  1.59325138e-01  2.32126288e-02  4.53924931e+06 
 3.02820871e+14  4.38900549e+33  1.61061000e+01  2.20931531e-01  8.82360000e+00  2.04304551e-01  1.12643454e-01  1.59326242e-01  2.32126558e-02  4.53896311e+06 
 3.05986996e+14  4.38914331e+33  1.61061000e+01  2.20934244e-01  8.82360000e+00  2.04306905e-01  1.12643681e-01  1.59327291e-01  2.32126809e-02  4.53868936e+06 
 3.09153121e+14  4.38928112e+33  1.61051000e+01  2.20936838e-01  8.82360000e+00  2.04309157e-01  1.12657887e-01  1.59328297e-01  2.32199122e-02  4.53842762e+06 
 3.12319245e+14  4.38941894e+33  1.61051000e+01  2.20939315e-01  8.82360000e+00  2.04311308e-01  1.12658092e-01  1.59329241e-01  2.32199335e-02  4.53817734e+06 
 3.15485370e+14  4.38955676e+33  1.61051000e+01  2.20941683e-01  8.82360000e+00  2.04313365e-01  1.12658286e-01  1.59330137e-01  2.32199532e-02  4.53793805e+06 
 3.18651495e+14  4.38969457e+33  1.61051000e+01  2.20943943e-01  8.82360000e+00  2.04315330e-01  1.12658469e-01  1.59330984e-01  2.32199710e-02  4.53770942e+06 
 3.21817620e+14  4.38983239e+33  1.61051000e+01  2.20946101e-01  8.82360000e+00  2.04317207e-01  1.12658643e-01  1.59331785e-01  2.32199873e-02  4.53749101e+06 
 3.24983745e+14  4.38997020e+33  1.61051000e+01  2.20948160e-01  8.82360000e+00  2.04318999e-01  1.12658807e-01  1.59332542e-01  2.32200018e-02  4.53728241e+06 
 3.28149870e+14  4.39010802e+33  1.61051000e+01  2.20950124e-01  8.82360000e+00  2.04320709e-01  1.12658962e-01  1.59333256e-01  2.32200148e-02  4.53708333e+06 
 3.31315994e+14  4.39024584e+33  1.61051000e+01  2.20951995e-01  8.82360000e+00  2.04322339e-01  1.12659108e-01  1.59333929e-01  2.32200262e-02  4.53689342e+06 
 3.34482119e+14  4.39038365e+33  1.61051000e+01  2.20953779e-01  8.82360000e+00  2.04323894e-01  1.12659246e-01  1.59334565e-01  2.32200363e-02  4.53671228e+06 
 3.37648244e+14  4.39052147e+33  1.61051000e+01  2.20955477e-01  8.82360000e+00  2.04325376e-01  1.12659375e-01  1.59335162e-01  2.32200448e-02  4.53653960e+06 
 3.40814369e+14  4.39065928e+33  1.61051000e+01  2.20957094e-01  8.82360000e+00  2.04326788e-01  1.12659496e-01  1.59335722e-01  2.32200520e-02  4.53637502e+06 
 3.43980494e+14  4.39079710e+33  1.61051000e+01  2.20958629e-01  8.82360000e+00  2.04328130e-01  1.12659609e-01  1.59336244e-01  2.32200577e-02  4.53621851e+06 
 3.47146619e+14  4.39093492e+33  1.61051000e+01  2.20960090e-01  8.82360000e+00  2.04329407e-01  1.12659714e-01  1.59336732e-01  2.32200622e-02  4.53606946e+06 
 3.50312743e+14  4.39107273e+33  1.61041000e+01  2.20961476e-01  8.82360000e+00  2.04330621e-01  1.12673806e-01  1.59337195e-01  2.32272763e-02  4.53592791e+06 
 3.53478868e+14  4.39121055e+33  1.61041000e+01  2.20962793e-01  8.82360000e+00  2.04331775e-01  1.12673897e-01  1.59337617e-01  2.32272782e-02  4.53579315e+06 
 3.56644993e+14  4.39134836e+33  1.61041000e+01  2.20964039e-01  8.82360000e+00  2.04332868e-01  1.12673982e-01  1.59338006e-01  2.32272790e-02  4.53566544e+06 
 3.59811118e+14  4.39148618e+33  1.61041000e+01  2.20965219e-01  8.82360000e+00  2.04333905e-01  1.12674060e-01  1.59338364e-01  2.32272786e-02  4.53554425e+06 
 3.62977243e+14  4.39162400e+33  1.61041000e+01  2.20966335e-01  8.82360000e+00  2.04334888e-01  1.12674132e-01  1.59338694e-01  2.32272771e-02  4.53542936e+06 
 3.66143367e+14  4.39177734e+33  1.61041000e+01  2.20967506e-01  8.82360000e+00  2.04335919e-01  1.12674204e-01  1.59339027e-01  2.32272742e-02  4.53530865e+06 
 3.69309492e+14  4.39783816e+33  1.61021000e+01  2.21007377e-01  8.82360000e+00  2.04371661e-01  1.12703713e-01  1.59345776e-01  2.32410819e-02  4.53109810e+06 
 3.72475617e+14  4.40385637e+33  1.61011000e+01  2.21043243e-01  8.82460000e+00  2.04429242e-01  1.12717900e-01  1.59138931e-01  2.32471019e-02  4.52718999e+06 
 3.75641742e+14  4.40983276e+33  1.60991000e+01  2.21076272e-01  8.82460000e+00  2.04460116e-01  1.12745172e-01  1.59134925e-01  2.32599481e-02  4.52349843e+06 
 3.78807867e+14  4.41576794e+33  1.60981000e+01  2.21106714e-01  8.82460000e+00  2.04489093e-01  1.12757678e-01  1.59127242e-01  2.32652531e-02  4.52001229e+06 
 3.81973992e+14  4.42166252e+33  1.60961000e+01  2.21134747e-01  8.82460000e+00  2.04516269e-01  1.12783539e-01  1.59116437e-01  2.32775183e-02  4.51672257e+06 
 3.85140116e+14  4.42751710e+33  1.60951000e+01  2.21160480e-01  8.82460000e+00  2.04541699e-01  1.12794802e-01  1.59102836e-01  2.32823203e-02  4.51362443e+06 
 3.88306241e+14  4.43333228e+33  1.60941000e+01  2.21184092e-01  8.82460000e+00  2.04565508e-01  1.12805543e-01  1.59086747e-01  2.32869163e-02  4.51070469e+06 
 3.91472366e+14  4.43910861e+33  1.60921000e+01  2.21205612e-01  8.82460000e+00  2.04587698e-01  1.12829825e-01  1.59068363e-01  2.32985643e-02  4.50796413e+06 
 3.94638491e+14  4.44484666e+33  1.60911000e+01  2.21225179e-01  8.82460000e+00  2.04608368e-01  1.12839649e-01  1.59047883e-01  2.33028095e-02  4.50539177e+06 
 3.97804616e+14  4.45054698e+33  1.60901000e+01  2.21242911e-01  8.82460000e+00  2.04627603e-01  1.12849075e-01  1.59025505e-01  2.33069053e-02  4.50297862e+06 
 4.00970741e+14  4.45621010e+33  1.60891000e+01  2.21258858e-01  8.82460000e+00  2.04645430e-01  1.12858131e-01  1.59001356e-01  2.33108644e-02  4.50072187e+06 
 4.04136865e+14  4.46183473e+33  1.60881000e+01  2.21273095e-01  8.82460000e+00  2.04661899e-01  1.12866844e-01  1.58975577e-01  2.33147000e-02  4.49861623e+06 
 4.07302990e+14  4.46742130e+33  1.60871000e+01  2.21285707e-01  8.82460000e+00  2.04677073e-01  1.12875243e-01  1.58948295e-01  2.33184235e-02  4.49665486e+06 
 4.10469115e+14  4.47297232e+33  1.60861000e+01  2.21296782e-01  8.82460000e+00  2.04691018e-01  1.12883350e-01  1.58919619e-01  2.33220441e-02  4.49483054e+06 
 4.13635240e+14  4.47848828e+33  1.60851000e+01  2.21306443e-01  8.82460000e+00  2.04703830e-01  1.12891193e-01  1.58889686e-01  2.33255730e-02  4.49313260e+06 
 4.16801365e+14  4.48396966e+33  1.60841000e+01  2.21314674e-01  8.82460000e+00  2.04715487e-01  1.12898781e-01  1.58858534e-01  2.33290149e-02  4.49156356e+06 
 4.19967489e+14  4.48941692e+33  1.60841000e+01  2.21321534e-01  8.82460000e+00  2.04726034e-01  1.12892090e-01  1.58826237e-01  2.33251242e-02  4.49011852e+06 
 4.23133614e+14  4.49483053e+33  1.60831000e+01  2.21327120e-01  8.82460000e+00  2.04735543e-01  1.12899221e-01  1.58792938e-01  2.33284140e-02  4.48878947e+06 
 4.26299739e+14  4.50021092e+33  1.60821000e+01  2.21331514e-01  8.82460000e+00  2.04744078e-01  1.12906156e-01  1.58758709e-01  2.33316403e-02  4.48756926e+06 
 4.29465864e+14  4.50555855e+33  1.60821000e+01  2.21334709e-01  8.82460000e+00  2.04751633e-01  1.12898856e-01  1.58723535e-01  2.33275512e-02  4.48645903e+06 
 4.32631989e+14  4.51087384e+33  1.60811000e+01  2.21336801e-01  8.82460000e+00  2.04758282e-01  1.12905426e-01  1.58687557e-01  2.33306621e-02  4.48545046e+06 
 4.35798114e+14  4.51615722e+33  1.60801000e+01  2.21337894e-01  8.82360000e+00  2.04739426e-01  1.12911845e-01  1.58857984e-01  2.33337276e-02  4.48453445e+06 
 4.38964238e+14  4.52140907e+33  1.60801000e+01  2.21337917e-01  8.82360000e+00  2.04744368e-01  1.12904062e-01  1.58820514e-01  2.33294910e-02  4.48371788e+06 
 4.42130363e+14  4.52662660e+33  1.60791000e+01  2.21336931e-01  8.82360000e+00  2.04748469e-01  1.12910185e-01  1.58782397e-01  2.33324707e-02  4.48299616e+06 
 4.45296488e+14  4.53181353e+33  1.60791000e+01  2.21335067e-01  8.82360000e+00  2.04751836e-01  1.12902142e-01  1.58743706e-01  2.33281615e-02  4.48235698e+06 
 4.48462613e+14  4.53697024e+33  1.60791000e+01  2.21332393e-01  8.82360000e+00  2.04754520e-01  1.12893995e-01  1.58704552e-01  2.33238253e-02  4.48179456e+06 
 4.51628738e+14  4.54209710e+33  1.60781000e+01  2.21328773e-01  8.82360000e+00  2.04756413e-01  1.12899767e-01  1.58664794e-01  2.33267097e-02  4.48132162e+06 
 4.54794863e+14  4.54719450e+33  1.60781000e+01  2.21324346e-01  8.82260000e+00  2.04732952e-01  1.12891395e-01  1.58831691e-01  2.33223151e-02  4.48092545e+06 
 4.57960987e+14  4.55226279e+33  1.60771000e+01  2.21319250e-01  8.82260000e+00  2.04733601e-01  1.12896993e-01  1.58791087e-01  2.33251583e-02  4.48059398e+06 
 4.61127112e+14  4.55730233e+33  1.60771000e+01  2.21313333e-01  8.82260000e+00  2.04733554e-01  1.12888449e-01  1.58750020e-01  2.33207245e-02  4.48034116e+06 
 4.64293237e+14  4.56231348e+33  1.60771000e+01  2.21306728e-01  8.82260000e+00  2.04732915e-01  1.12879833e-01  1.58708644e-01  2.33162769e-02  4.48015521e+06 
 4.67459362e+14  4.56729658e+33  1.60771000e+01  2.21299408e-01  8.82260000e+00  2.04731667e-01  1.12871141e-01  1.58666895e-01  2.33118146e-02  4.48003865e+06 
 4.70625487e+14  4.57225197e+33  1.60761000e+01  2.21291511e-01  8.82160000e+00  2.04705251e-01  1.12876440e-01  1.58832057e-01  2.33145960e-02  4.47997917e+06 
 4.73791611e+14  4.57717998e+33  1.60761000e+01  2.21282988e-01  8.82160000e+00  2.04702968e-01  1.12867636e-01  1.58789759e-01  2.33101172e-02  4.47998128e+06 
 4.76957736e+14  4.58207939e+33  1.60761000e+01  2.21273930e-01  8.82160000e+00  2.04700218e-01  1.12858794e-01  1.58747279e-01  2.33056370e-02  4.48003710e+06 
 4.80123861e+14  4.58695085e+33  1.60761000e+01  2.21264172e-01  8.82160000e+00  2.04696859e-01  1.12849887e-01  1.58704540e-01  2.33011478e-02  4.48016183e+06 
 4.83289986e+14  4.59179598e+33  1.60761000e+01  2.21254080e-01  8.82160000e+00  2.04693197e-01  1.12840973e-01  1.58661740e-01  2.32966672e-02  4.48032208e+06 
 4.86456111e+14  4.59661506e+33  1.60761000e+01  2.21243404e-01  8.82060000e+00  2.04664368e-01  1.12832012e-01  1.58825875e-01  2.32921829e-02  4.48054051e+06 
 4.89622236e+14  4.60140841e+33  1.60761000e+01  2.21232214e-01  8.82060000e+00  2.04659752e-01  1.12823016e-01  1.58782668e-01  2.32876992e-02  4.48081104e+06 
 4.92788360e+14  4.60617633e+33  1.60761000e+01  2.21220578e-01  8.82060000e+00  2.04654734e-01  1.12814000e-01  1.58739401e-01  2.32832207e-02  4.48112770e+06 
 4.95954485e+14  4.61091909e+33  1.60761000e+01  2.21208541e-01  8.82060000e+00  2.04649356e-01  1.12804969e-01  1.58696052e-01  2.32787495e-02  4.48148620e+06 
 4.99120610e+14  4.61563700e+33  1.60751000e+01  2.21196046e-01  8.81960000e+00  2.04618915e-01  1.12809951e-01  1.58859783e-01  2.32815235e-02  4.48189208e+06 
 5.02286735e+14  4.62033033e+33  1.60751000e+01  2.21183201e-01  8.81960000e+00  2.04612816e-01  1.12800891e-01  1.58816276e-01  2.32770662e-02  4.48233528e+06 
