# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51875577e+33  1.54151000e+01  2.00464993e-01  8.48760000e+00  1.89327752e-01  1.17483378e-01  1.11731162e-01  2.62726594e-02  6.70828380e+06 
 2.34473198e+14  3.71683402e+33  1.51581000e+01  2.09162432e-01  8.57860000e+00  1.98158481e-01  1.23632713e-01  1.05769516e-01  2.95214919e-02  5.60418032e+06 
 2.38946396e+14  3.92438352e+33  1.49301000e+01  2.18096637e-01  8.66760000e+00  2.07206533e-01  1.29640920e-01  1.00353274e-01  3.28731861e-02  4.69330649e+06 
 2.43419593e+14  4.13343519e+33  1.47331000e+01  2.26914472e-01  8.75260000e+00  2.16155488e-01  1.35310470e-01  9.52936809e-02  3.61921496e-02  3.96590649e+06 
 2.47892791e+14  4.35125252e+33  1.45571000e+01  2.35919647e-01  8.83560000e+00  2.25278286e-01  1.40826791e-01  9.06559906e-02  3.95588610e-02  3.36020624e+06 
 2.52365989e+14  4.57121515e+33  1.44031000e+01  2.44828239e-01  8.91460000e+00  2.34301420e-01  1.46047986e-01  8.64284854e-02  4.28649209e-02  2.86841999e+06 
 2.56839187e+14  4.79918591e+33  1.42641000e+01  2.53876826e-01  8.99260000e+00  2.43489026e-01  1.51125025e-01  8.22830829e-02  4.61842796e-02  2.45566505e+06 
 2.61312384e+14  5.02987660e+33  1.41421000e+01  2.62845532e-01  9.06560000e+00  2.52541909e-01  1.55925098e-01  7.88383952e-02  4.94083753e-02  2.11560933e+06 
 2.65785582e+14  5.26782326e+33  1.40311000e+01  2.71911040e-01  9.13760000e+00  2.61719513e-01  1.60588267e-01  7.54107581e-02  5.26167341e-02  1.82817036e+06 
 2.70258780e+14  5.50899205e+33  1.39331000e+01  2.80910222e-01  9.20660000e+00  2.70828495e-01  1.65003853e-01  7.22415123e-02  5.57128819e-02  1.58827267e+06 
 2.74731978e+14  5.75669276e+33  1.38431000e+01  2.89967682e-01  9.27360000e+00  2.79991565e-01  1.69295456e-01  6.92857877e-02  5.87759962e-02  1.38416280e+06 
 2.79205175e+14  5.91008875e+33  1.37931000e+01  2.95483000e-01  9.31360000e+00  2.85581426e-01  1.71812211e-01  6.75116945e-02  6.05907897e-02  1.27532807e+06 
 2.83678373e+14  5.91240070e+33  1.37921000e+01  2.95561307e-01  9.31360000e+00  2.85640474e-01  1.71855243e-01  6.76154203e-02  6.06231578e-02  1.27385802e+06 
 2.88151571e+14  5.91471265e+33  1.37921000e+01  2.95635002e-01  9.31460000e+00  2.85732256e-01  1.71872229e-01  6.74841493e-02  6.06328851e-02  1.27247525e+06 
 2.92624769e+14  5.91702459e+33  1.37911000e+01  2.95704342e-01  9.31460000e+00  2.85784606e-01  1.71913069e-01  6.75755849e-02  6.06639598e-02  1.27117449e+06 
