# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92017346e+33  1.97021000e+01  1.75186830e-01  6.95260000e+00  1.12441934e-01  7.35440142e-02  5.92958666e-01  8.67430540e-03  1.48203482e+07 
 2.37082510e+14  3.16994856e+33  1.88521000e+01  1.84076122e-01  7.10560000e+00  1.22429941e-01  8.07715198e-02  5.62820909e-01  1.07808949e-02  1.15354511e+07 
 2.44165019e+14  3.43581390e+33  1.81231000e+01  1.93377179e-01  7.25360000e+00  1.32819972e-01  8.80004825e-02  5.33677677e-01  1.31423138e-02  9.02353150e+06 
 2.51247529e+14  3.71858572e+33  1.74941000e+01  2.03103908e-01  7.39760000e+00  1.43643721e-01  9.51985294e-02  5.05467277e-01  1.57448262e-02  7.08880241e+06 
 2.58330039e+14  4.02122139e+33  1.69441000e+01  2.13341155e-01  7.53660000e+00  1.54903368e-01  1.02399506e-01  4.78615309e-01  1.85957205e-02  5.58085463e+06 
 2.65412548e+14  4.34630278e+33  1.64581000e+01  2.24152929e-01  7.67460000e+00  1.66786060e-01  1.09629826e-01  4.52309064e-01  2.17020478e-02  4.39790137e+06 
 2.72495058e+14  4.69160451e+33  1.60331000e+01  2.35445020e-01  7.80860000e+00  1.79116283e-01  1.16776139e-01  4.27292994e-01  2.50034610e-02  3.47703023e+06 
 2.79577567e+14  5.14603094e+33  1.55761000e+01  2.50126181e-01  7.96960000e+00  1.95030718e-01  1.25529293e-01  3.98100142e-01  2.93470609e-02  2.60994204e+06 
 2.86660077e+14  5.63861264e+33  1.51761000e+01  2.66129819e-01  8.13160000e+00  2.12240697e-01  1.34410616e-01  3.69971177e-01  3.40688142e-02  1.95100598e+06 
 2.93742587e+14  6.16167961e+33  1.48341000e+01  2.83067879e-01  8.29160000e+00  2.30376691e-01  1.43193123e-01  3.43452267e-01  3.90263299e-02  1.46480276e+06 
 3.00825096e+14  6.71823734e+33  1.45431000e+01  3.00975977e-01  8.44860000e+00  2.49415287e-01  1.51828449e-01  3.18830351e-01  4.41457879e-02  1.10429077e+06 
 3.07907606e+14  7.30938662e+33  1.42951000e+01  3.19826459e-01  8.60260000e+00  2.69337389e-01  1.60306593e-01  2.96046328e-01  4.93764246e-02  8.36473250e+05 
 3.14990116e+14  7.93627460e+33  1.40851000e+01  3.39592101e-01  8.75460000e+00  2.90176364e-01  1.68581344e-01  2.74762084e-01  5.46369827e-02  6.36893566e+05 
 3.22072625e+14  8.60004330e+33  1.39071000e+01  3.60244643e-01  8.90260000e+00  3.11810076e-01  1.76653085e-01  2.55371139e-01  5.98799912e-02  4.87579387e+05 
 3.29155135e+14  9.30182811e+33  1.37571000e+01  3.81754852e-01  9.04760000e+00  3.34267529e-01  1.84498311e-01  2.37506739e-01  6.50394655e-02  3.75367777e+05 
