# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93970464e+33  2.93471000e+01  1.12622953e-01  8.52160000e+00  1.04609088e-01  2.83556428e-02  1.90710159e-01  9.90143813e-04  1.12968682e+08 
 2.30647299e+14  1.95575939e+33  2.90861000e+01  1.13018246e-01  8.52160000e+00  1.05045580e-01  2.88117827e-02  1.88885096e-01  1.02416211e-03  1.09804905e+08 
 2.31294598e+14  1.97181414e+33  2.88321000e+01  1.13414597e-01  8.52260000e+00  1.05490769e-01  2.92672480e-02  1.86943480e-01  1.05889032e-03  1.06771655e+08 
 2.31941897e+14  1.98786889e+33  2.85831000e+01  1.13811955e-01  8.52360000e+00  1.05936153e-01  2.97256054e-02  1.85037247e-01  1.09465907e-03  1.03861473e+08 
 2.32589196e+14  2.00392364e+33  2.83411000e+01  1.14210272e-01  8.52360000e+00  1.06373226e-01  3.01822778e-02  1.83317630e-01  1.13106045e-03  1.01067581e+08 
 2.33236496e+14  2.01997840e+33  2.81041000e+01  1.14609494e-01  8.52460000e+00  1.06818882e-01  3.06409831e-02  1.81479701e-01  1.16844563e-03  9.83835129e+07 
 2.33883795e+14  2.03603315e+33  2.78721000e+01  1.15009575e-01  8.52560000e+00  1.07264612e-01  3.11013672e-02  1.79675122e-01  1.20679643e-03  9.58033881e+07 
 2.34531094e+14  2.05208790e+33  2.76461000e+01  1.15410463e-01  8.52660000e+00  1.07710382e-01  3.15607685e-02  1.77903057e-01  1.24586464e-03  9.33217111e+07 
 2.35178393e+14  2.06814265e+33  2.74251000e+01  1.15812114e-01  8.52660000e+00  1.08147681e-01  3.20209747e-02  1.76314014e-01  1.28583012e-03  9.09333374e+07 
 2.35825692e+14  2.08419740e+33  2.72091000e+01  1.16214474e-01  8.52760000e+00  1.08593422e-01  3.24815686e-02  1.74604732e-01  1.32665974e-03  8.86334597e+07 
 2.36472991e+14  2.10025215e+33  2.69981000e+01  1.16617502e-01  8.52860000e+00  1.09039094e-01  3.29421233e-02  1.72926062e-01  1.36831668e-03  8.64176253e+07 
 2.37120290e+14  2.11630691e+33  2.67921000e+01  1.17021149e-01  8.52960000e+00  1.09484668e-01  3.34021887e-02  1.71277168e-01  1.41075840e-03  8.42816477e+07 
 2.37767589e+14  2.13253213e+33  2.65881000e+01  1.17429668e-01  8.53060000e+00  1.09934750e-01  3.38684444e-02  1.69642091e-01  1.45464399e-03  8.22001202e+07 
 2.38414888e+14  2.15068543e+33  2.63651000e+01  1.17887745e-01  8.53160000e+00  1.10437499e-01  3.43905421e-02  1.67864016e-01  1.50481585e-03  7.99568271e+07 
 2.39062187e+14  2.16883872e+33  2.61481000e+01  1.18347084e-01  8.53260000e+00  1.10940669e-01  3.49113103e-02  1.66119689e-01  1.55592600e-03  7.77983143e+07 
 2.39709487e+14  2.18699201e+33  2.59351000e+01  1.18807630e-01  8.53360000e+00  1.11444206e-01  3.54355612e-02  1.64408598e-01  1.60851902e-03  7.57203387e+07 
 2.40356786e+14  2.20514531e+33  2.57281000e+01  1.19269323e-01  8.53460000e+00  1.11948061e-01  3.59573979e-02  1.62730110e-01  1.66194283e-03  7.37189722e+07 
 2.41004085e+14  2.22329860e+33  2.55251000e+01  1.19732103e-01  8.53560000e+00  1.12452185e-01  3.64818336e-02  1.61083607e-01  1.71677847e-03  7.17904769e+07 
 2.41651384e+14  2.24145189e+33  2.53271000e+01  1.20195913e-01  8.53660000e+00  1.12956532e-01  3.70055985e-02  1.59468424e-01  1.77265779e-03  6.99313809e+07 
 2.42298683e+14  2.25960519e+33  2.51331000e+01  1.20660696e-01  8.53760000e+00  1.13461053e-01  3.75311232e-02  1.57884035e-01  1.82987931e-03  6.81384086e+07 
 2.42945982e+14  2.27775848e+33  2.49441000e+01  1.21126394e-01  8.53860000e+00  1.13965707e-01  3.80549704e-02  1.56329708e-01  1.88803487e-03  6.64084957e+07 
 2.43593281e+14  2.29591177e+33  2.47591000e+01  1.21592951e-01  8.53960000e+00  1.14470452e-01  3.85796596e-02  1.54804809e-01  1.94743760e-03  6.47387356e+07 
 2.44240580e+14  2.31406507e+33  2.45781000e+01  1.22060311e-01  8.54160000e+00  1.14983748e-01  3.91047704e-02  1.53161326e-01  2.00804542e-03  6.31264102e+07 
 2.44887879e+14  2.33221836e+33  2.44021000e+01  1.22528422e-01  8.54260000e+00  1.15488552e-01  3.96266195e-02  1.51693766e-01  2.06938674e-03  6.15689660e+07 
 2.45535179e+14  2.35037165e+33  2.42291000e+01  1.22997231e-01  8.54360000e+00  1.15993325e-01  4.01511837e-02  1.50253842e-01  2.13223894e-03  6.00639651e+07 
 2.46182478e+14  2.36852495e+33  2.40601000e+01  1.23466684e-01  8.54560000e+00  1.16506538e-01  4.06748108e-02  1.48694426e-01  2.19613329e-03  5.86091322e+07 
 2.46829777e+14  2.38868458e+33  2.38771000e+01  1.23988973e-01  8.54660000e+00  1.17066229e-01  4.12546406e-02  1.47172114e-01  2.26822829e-03  5.70489582e+07 
 2.47477076e+14  2.40921636e+33  2.36941000e+01  1.24522294e-01  8.54860000e+00  1.17645145e-01  4.18486158e-02  1.45509787e-01  2.34360946e-03  5.55161245e+07 
 2.48124375e+14  2.42974814e+33  2.35161000e+01  1.25056961e-01  8.54960000e+00  1.18216038e-01  4.24399940e-02  1.44024611e-01  2.42013375e-03  5.40374550e+07 
 2.48771674e+14  2.45027993e+33  2.33421000e+01  1.25592899e-01  8.55160000e+00  1.18795885e-01  4.30317316e-02  1.42424520e-01  2.49821765e-03  5.26105513e+07 
 2.49418973e+14  2.47081171e+33  2.31721000e+01  1.26130042e-01  8.55260000e+00  1.19367592e-01  4.36233148e-02  1.40999569e-01  2.57779596e-03  5.12331644e+07 
 2.50066272e+14  2.49134349e+33  2.30051000e+01  1.26668326e-01  8.55460000e+00  1.19948140e-01  4.42180534e-02  1.39459477e-01  2.65937276e-03  4.99031629e+07 
