# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49951379e+33  1.63221000e+01  2.11865788e-01  7.27960000e+00  1.36320414e-01  1.13060520e-01  5.64847567e-01  2.37795426e-02  6.12841103e+06 
 2.32174640e+14  3.57703627e+33  1.62081000e+01  2.15059372e-01  7.32760000e+00  1.39658837e-01  1.15233939e-01  5.57502596e-01  2.48360491e-02  5.73481695e+06 
 2.34349280e+14  3.65629090e+33  1.60981000e+01  2.18283886e-01  7.37460000e+00  1.43013394e-01  1.17397610e-01  5.50343146e-01  2.59106255e-02  5.36798131e+06 
 2.36523920e+14  3.73554553e+33  1.59951000e+01  2.21468696e-01  7.42060000e+00  1.46353564e-01  1.19490667e-01  5.43276996e-01  2.69708195e-02  5.03310016e+06 
 2.38698560e+14  3.81480015e+33  1.58981000e+01  2.24613832e-01  7.46460000e+00  1.49632284e-01  1.21521761e-01  5.36560160e-01  2.80190601e-02  4.72678210e+06 
 2.40873200e+14  3.89423238e+33  1.58061000e+01  2.27726308e-01  7.50760000e+00  1.52894066e-01  1.23502228e-01  5.29959558e-01  2.90595881e-02  4.44544700e+06 
 2.43047840e+14  3.97518224e+33  1.57171000e+01  2.30858870e-01  7.55060000e+00  1.56205561e-01  1.25468983e-01  5.23297411e-01  3.01108062e-02  4.18234654e+06 
 2.45222480e+14  4.05613210e+33  1.56331000e+01  2.33952711e-01  7.59160000e+00  1.59448569e-01  1.27376483e-01  5.17004184e-01  3.11465587e-02  3.94061106e+06 
 2.47397120e+14  4.13708196e+33  1.55531000e+01  2.37007962e-01  7.63160000e+00  1.62666319e-01  1.29236958e-01  5.10833086e-01  3.21725074e-02  3.71812024e+06 
 2.49571760e+14  4.21820726e+33  1.54771000e+01  2.40031313e-01  7.67060000e+00  1.65859778e-01  1.31048174e-01  5.04797408e-01  3.31854717e-02  3.51256859e+06 
 2.51746400e+14  4.30058927e+33  1.54041000e+01  2.43063341e-01  7.70860000e+00  1.69045589e-01  1.32831170e-01  4.98953715e-01  3.41957157e-02  3.31989544e+06 
 2.53921040e+14  4.38297127e+33  1.53341000e+01  2.46057801e-01  7.74560000e+00  1.72201048e-01  1.34575370e-01  4.93246007e-01  3.51973660e-02  3.14184174e+06 
 2.56095679e+14  4.46535328e+33  1.52681000e+01  2.49014908e-01  7.78160000e+00  1.75324290e-01  1.36260574e-01  4.87678806e-01  3.61758716e-02  2.97704650e+06 
 2.58270319e+14  4.54788479e+33  1.52041000e+01  2.51940184e-01  7.81660000e+00  1.78416038e-01  1.37920775e-01  4.82263039e-01  3.71521757e-02  2.82402807e+06 
 2.60444959e+14  4.63137786e+33  1.51431000e+01  2.54862717e-01  7.85160000e+00  1.81537994e-01  1.39541093e-01  4.76777680e-01  3.81140497e-02  2.68037698e+06 
 2.62619599e+14  4.71487093e+33  1.50851000e+01  2.57748954e-01  7.88460000e+00  1.84573903e-01  1.41113412e-01  4.71705047e-01  3.90563210e-02  2.54692481e+06 
 2.64794239e+14  4.79836400e+33  1.50291000e+01  2.60599169e-01  7.91760000e+00  1.87621577e-01  1.42654511e-01  4.66527059e-01  3.99894779e-02  2.42277931e+06 
 2.66968879e+14  4.88196104e+33  1.49761000e+01  2.63417150e-01  7.94960000e+00  1.90631599e-01  1.44144361e-01  4.61512505e-01  4.08983402e-02  2.30699942e+06 
 2.69143519e+14  4.96619138e+33  1.49241000e+01  2.66221066e-01  7.98060000e+00  1.93611407e-01  1.45622842e-01  4.56686171e-01  4.18093146e-02  2.19821460e+06 
 2.71318159e+14  5.05042172e+33  1.48741000e+01  2.68990037e-01  8.01060000e+00  1.96549040e-01  1.47066072e-01  4.52026191e-01  4.27058599e-02  2.09666169e+06 
 2.73492799e+14  5.13465205e+33  1.48271000e+01  2.71724388e-01  8.03960000e+00  1.99443022e-01  1.48452719e-01  4.47536065e-01  4.35714889e-02  2.00174508e+06 
 2.75667439e+14  5.20692445e+33  1.47871000e+01  2.74043209e-01  8.06460000e+00  2.01938047e-01  1.49637640e-01  4.43579256e-01  4.43183820e-02  1.92518337e+06 
 2.77842079e+14  5.20695172e+33  1.47871000e+01  2.74044063e-01  8.06460000e+00  2.01938488e-01  1.49637779e-01  4.43580229e-01  4.43184381e-02  1.92515582e+06 
 2.80016719e+14  5.20697899e+33  1.47871000e+01  2.74044892e-01  8.06460000e+00  2.01938916e-01  1.49637914e-01  4.43581174e-01  4.43184925e-02  1.92512907e+06 
 2.82191359e+14  5.20700625e+33  1.47871000e+01  2.74045696e-01  8.06460000e+00  2.01939332e-01  1.49638045e-01  4.43582092e-01  4.43185453e-02  1.92510310e+06 
 2.84365999e+14  5.20703352e+33  1.47871000e+01  2.74046477e-01  8.06460000e+00  2.01939735e-01  1.49638172e-01  4.43582981e-01  4.43185965e-02  1.92507791e+06 
 2.86540639e+14  5.20706079e+33  1.47871000e+01  2.74047235e-01  8.06460000e+00  2.01940127e-01  1.49638296e-01  4.43583845e-01  4.43186462e-02  1.92505345e+06 
 2.88715279e+14  5.20708805e+33  1.47871000e+01  2.74047970e-01  8.06460000e+00  2.01940507e-01  1.49638415e-01  4.43584682e-01  4.43186943e-02  1.92502971e+06 
 2.90889919e+14  5.20711532e+33  1.47871000e+01  2.74048683e-01  8.06460000e+00  2.01940876e-01  1.49638531e-01  4.43585494e-01  4.43187409e-02  1.92500669e+06 
 2.93064559e+14  5.20714259e+33  1.47871000e+01  2.74049375e-01  8.06460000e+00  2.01941234e-01  1.49638644e-01  4.43586281e-01  4.43187860e-02  1.92498435e+06 
 2.95239199e+14  5.20716985e+33  1.47871000e+01  2.74050047e-01  8.06460000e+00  2.01941581e-01  1.49638753e-01  4.43587045e-01  4.43188297e-02  1.92496267e+06 
 2.97413839e+14  5.20719712e+33  1.47871000e+01  2.74050698e-01  8.06460000e+00  2.01941918e-01  1.49638858e-01  4.43587785e-01  4.43188721e-02  1.92494163e+06 
 2.99588479e+14  5.20722438e+33  1.47871000e+01  2.74051330e-01  8.06460000e+00  2.01942245e-01  1.49638961e-01  4.43588503e-01  4.43189131e-02  1.92492123e+06 
 3.01763119e+14  5.21167396e+33  1.47861000e+01  2.74149780e-01  8.06560000e+00  2.02045864e-01  1.49674777e-01  4.43433985e-01  4.43399923e-02  1.92173139e+06 
 3.03937759e+14  5.21946504e+33  1.47831000e+01  2.74317845e-01  8.06660000e+00  2.02186754e-01  1.49761238e-01  4.43353790e-01  4.43946979e-02  1.91627026e+06 
 3.06112398e+14  5.22718923e+33  1.47801000e+01  2.74479414e-01  8.06860000e+00  2.02377392e-01  1.49845961e-01  4.42998278e-01  4.44484663e-02  1.91101075e+06 
 3.08287038e+14  5.23488635e+33  1.47771000e+01  2.74635510e-01  8.07060000e+00  2.02565904e-01  1.49929240e-01  4.42633942e-01  4.45014631e-02  1.90592270e+06 
 3.10461678e+14  5.24254070e+33  1.47751000e+01  2.74786218e-01  8.07160000e+00  2.02699888e-01  1.49990868e-01  4.42526192e-01  4.45386847e-02  1.90100465e+06 
