# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18880262e+33  1.75451000e+01  1.74787984e-01  6.57360000e+00  1.08470893e-01  8.51433901e-02  6.04164466e-01  1.22473983e-02  1.18531451e+07 
 2.30528800e+14  3.21664504e+33  1.74621000e+01  1.75974811e-01  6.59460000e+00  1.09690362e-01  8.61313467e-02  6.00711915e-01  1.25811966e-02  1.14952956e+07 
 2.31057599e+14  3.24448747e+33  1.73821000e+01  1.77161473e-01  6.61560000e+00  1.10916486e-01  8.71051531e-02  5.97248624e-01  1.29148526e-02  1.11512265e+07 
 2.31586399e+14  3.27232990e+33  1.73031000e+01  1.78347873e-01  6.63760000e+00  1.12187541e-01  8.80839839e-02  5.93527389e-01  1.32553574e-02  1.08203109e+07 
 2.32115199e+14  3.30017233e+33  1.72271000e+01  1.79533920e-01  6.65860000e+00  1.13427124e-01  8.90469102e-02  5.90040828e-01  1.35948178e-02  1.05019532e+07 
 2.32643998e+14  3.32801475e+33  1.71521000e+01  1.80719524e-01  6.67860000e+00  1.14634481e-01  9.00137167e-02  5.86791763e-01  1.39406427e-02  1.01955886e+07 
 2.33172798e+14  3.35585718e+33  1.70801000e+01  1.81904602e-01  6.69960000e+00  1.15886916e-01  9.09628238e-02  5.83283019e-01  1.42844345e-02  9.90068046e+06 
 2.33701597e+14  3.38369961e+33  1.70091000e+01  1.83089073e-01  6.71960000e+00  1.17106588e-01  9.19146285e-02  5.80013264e-01  1.46340332e-02  9.61671962e+06 
 2.34230397e+14  3.41154203e+33  1.69401000e+01  1.84272855e-01  6.73960000e+00  1.18332263e-01  9.28578711e-02  5.76733229e-01  1.49849499e-02  9.34322261e+06 
 2.34759197e+14  3.43938446e+33  1.68731000e+01  1.85455874e-01  6.75960000e+00  1.19563916e-01  9.37917857e-02  5.73442698e-01  1.53367425e-02  9.07973000e+06 
 2.35287996e+14  3.46722689e+33  1.68071000e+01  1.86638057e-01  6.77960000e+00  1.20801520e-01  9.47268722e-02  5.70141451e-01  1.56936183e-02  8.82580564e+06 
 2.35816796e+14  3.49506931e+33  1.67431000e+01  1.87819332e-01  6.79960000e+00  1.22045053e-01  9.56513868e-02  5.66829257e-01  1.60506783e-02  8.58103484e+06 
 2.36345596e+14  3.52291174e+33  1.66811000e+01  1.88999631e-01  6.81860000e+00  1.23254059e-01  9.65645458e-02  5.63761228e-01  1.64074291e-02  8.34502351e+06 
 2.36874395e+14  3.55075417e+33  1.66201000e+01  1.90178885e-01  6.83860000e+00  1.24509149e-01  9.74772925e-02  5.60427365e-01  1.67684045e-02  8.11739716e+06 
 2.37403195e+14  3.57859659e+33  1.65611000e+01  1.91357036e-01  6.85760000e+00  1.25729206e-01  9.83774123e-02  5.57338950e-01  1.71282891e-02  7.89779924e+06 
 2.37931994e+14  3.60793010e+33  1.65001000e+01  1.92597161e-01  6.87760000e+00  1.27019755e-01  9.93233168e-02  5.54078933e-01  1.75110068e-02  7.67472760e+06 
 2.38460794e+14  3.63876286e+33  1.64371000e+01  1.93900210e-01  6.89860000e+00  1.28382105e-01  1.00316607e-01  5.50647408e-01  1.79179325e-02  7.44887797e+06 
 2.38989594e+14  3.66959562e+33  1.63761000e+01  1.95202817e-01  6.91860000e+00  1.29709737e-01  1.01297964e-01  5.47464519e-01  1.83246578e-02  7.23146450e+06 
 2.39518393e+14  3.70042838e+33  1.63171000e+01  1.96504886e-01  6.93960000e+00  1.31085607e-01  1.02266543e-01  5.44012015e-01  1.87305998e-02  7.02211884e+06 
 2.40047193e+14  3.73126114e+33  1.62591000e+01  1.97806325e-01  6.95960000e+00  1.32426177e-01  1.03234191e-01  5.40809378e-01  1.91410410e-02  6.82048986e+06 
 2.40575993e+14  3.76209390e+33  1.62031000e+01  1.99107047e-01  6.97960000e+00  1.33773037e-01  1.04187680e-01  5.37596917e-01  1.95497665e-02  6.62624297e+06 
 2.41104792e+14  3.79292666e+33  1.61471000e+01  2.00406968e-01  6.99960000e+00  1.35126154e-01  1.05152197e-01  5.34374431e-01  1.99685025e-02  6.43905991e+06 
 2.41633592e+14  3.82375942e+33  1.60941000e+01  2.01706006e-01  7.01960000e+00  1.36485492e-01  1.06088291e-01  5.31141698e-01  2.03784928e-02  6.25863706e+06 
 2.42162391e+14  3.85459218e+33  1.60411000e+01  2.03004085e-01  7.03860000e+00  1.37807937e-01  1.07034653e-01  5.28162517e-01  2.07980660e-02  6.08468613e+06 
 2.42691191e+14  3.88542494e+33  1.59901000e+01  2.04301126e-01  7.05860000e+00  1.39179388e-01  1.07964362e-01  5.24909409e-01  2.12141729e-02  5.91693210e+06 
 2.43219991e+14  3.91625771e+33  1.59401000e+01  2.05597061e-01  7.07760000e+00  1.40513407e-01  1.08890216e-01  5.21910861e-01  2.16329030e-02  5.75511329e+06 
 2.43748790e+14  3.94709047e+33  1.58911000e+01  2.06891818e-01  7.09660000e+00  1.41853054e-01  1.09811820e-01  5.18902647e-01  2.20539994e-02  5.59898062e+06 
 2.44277590e+14  3.97792323e+33  1.58441000e+01  2.08185329e-01  7.11560000e+00  1.43198302e-01  1.10714799e-01  5.15884577e-01  2.24701042e-02  5.44829651e+06 
 2.44806390e+14  4.00875599e+33  1.57971000e+01  2.09477529e-01  7.13460000e+00  1.44549124e-01  1.11626550e-01  5.12856477e-01  2.28949720e-02  5.30283510e+06 
 2.45335189e+14  4.03958875e+33  1.57521000e+01  2.10768355e-01  7.15260000e+00  1.45861005e-01  1.12518564e-01  5.10085992e-01  2.33139775e-02  5.16238060e+06 
 2.45863989e+14  4.07042151e+33  1.57071000e+01  2.12057747e-01  7.17160000e+00  1.47222669e-01  1.13418858e-01  5.07037914e-01  2.37414732e-02  5.02672789e+06 
 2.46392788e+14  4.10174371e+33  1.56631000e+01  2.13366091e-01  7.18960000e+00  1.48553073e-01  1.14316957e-01  5.04280810e-01  2.41713904e-02  4.89363543e+06 
 2.46921588e+14  4.13577215e+33  1.56171000e+01  2.14786421e-01  7.20960000e+00  1.50024537e-01  1.15275428e-01  5.01156047e-01  2.46340010e-02  4.75413143e+06 
 2.47450388e+14  4.16980060e+33  1.55711000e+01  2.16205955e-01  7.22960000e+00  1.51502572e-01  1.16243236e-01  4.98021358e-01  2.51063954e-02  4.61967003e+06 
 2.47979187e+14  4.20382905e+33  1.55271000e+01  2.17624599e-01  7.24960000e+00  1.52987125e-01  1.17190263e-01  4.94876591e-01  2.55723060e-02  4.49003884e+06 
 2.48507987e+14  4.23785749e+33  1.54831000e+01  2.19042264e-01  7.26860000e+00  1.54432208e-01  1.18146110e-01  4.91992885e-01  2.60477001e-02  4.36503524e+06 
 2.49036787e+14  4.27188594e+33  1.54411000e+01  2.20458868e-01  7.28860000e+00  1.55929415e-01  1.19079989e-01  4.88828045e-01  2.65155896e-02  4.24446521e+06 
 2.49565586e+14  4.30591438e+33  1.53991000e+01  2.21874327e-01  7.30760000e+00  1.57386583e-01  1.20022150e-01  4.85925017e-01  2.69926202e-02  4.12814420e+06 
 2.50094386e+14  4.33994283e+33  1.53591000e+01  2.23288565e-01  7.32660000e+00  1.58849613e-01  1.20941149e-01  4.83012355e-01  2.74610799e-02  4.01589563e+06 
 2.50623185e+14  4.37397128e+33  1.53201000e+01  2.24701507e-01  7.34560000e+00  1.60318471e-01  1.21851975e-01  4.80089865e-01  2.79291841e-02  3.90755142e+06 
 2.51151985e+14  4.40799972e+33  1.52811000e+01  2.26113081e-01  7.36360000e+00  1.61745973e-01  1.22770260e-01  4.77431249e-01  2.84058460e-02  3.80295127e+06 
 2.51680785e+14  4.44202817e+33  1.52431000e+01  2.27523216e-01  7.38260000e+00  1.63226153e-01  1.23679818e-01  4.74489127e-01  2.88817382e-02  3.70194200e+06 
 2.52209584e+14  4.47605661e+33  1.52071000e+01  2.28931847e-01  7.40060000e+00  1.64664434e-01  1.24563824e-01  4.71811487e-01  2.93468127e-02  3.60437748e+06 
 2.52738384e+14  4.51008506e+33  1.51711000e+01  2.30338907e-01  7.41960000e+00  1.66155808e-01  1.25454453e-01  4.68849123e-01  2.98197890e-02  3.51011862e+06 
 2.53267184e+14  4.54411351e+33  1.51361000e+01  2.31744334e-01  7.43760000e+00  1.67604756e-01  1.26335039e-01  4.66151836e-01  3.02907836e-02  3.41903233e+06 
