# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05697763e+33  2.91671000e+01  1.02818317e-01  6.24660000e+00  7.89233514e-02  2.34608082e-02  4.47378467e-01  6.52375500e-04  1.13809844e+08 
 2.32538439e+14  2.11505877e+33  2.79521000e+01  1.04696918e-01  6.28760000e+00  8.10102496e-02  2.55227551e-02  4.35586225e-01  7.74236382e-04  9.97343317e+07 
 2.35076878e+14  2.17397372e+33  2.68701000e+01  1.06589783e-01  6.32760000e+00  8.31000027e-02  2.76156681e-02  4.24427798e-01  9.13277249e-04  8.82956965e+07 
 2.37615316e+14  2.23288868e+33  2.59151000e+01  1.08468512e-01  6.36660000e+00  8.51747761e-02  2.97013537e-02  4.13835020e-01  1.06768359e-03  7.89327037e+07 
 2.40153755e+14  2.29208441e+33  2.50631000e+01  1.10340637e-01  6.40360000e+00  8.72144756e-02  3.17833542e-02  4.04070767e-01  1.23805021e-03  7.10891211e+07 
 2.42692194e+14  2.35272713e+33  2.42821000e+01  1.12242614e-01  6.44160000e+00  8.93133721e-02  3.39044641e-02  3.94216106e-01  1.42881383e-03  6.42963588e+07 
 2.45230633e+14  2.41336985e+33  2.35821000e+01  1.14128193e-01  6.47660000e+00  9.13452926e-02  3.60044081e-02  3.85430801e-01  1.63513320e-03  5.84883261e+07 
 2.47769072e+14  2.47401257e+33  2.29511000e+01  1.15996445e-01  6.51160000e+00  9.33819934e-02  3.80809787e-02  3.76761171e-01  1.85664810e-03  5.34677733e+07 
 2.50307510e+14  2.53589994e+33  2.23681000e+01  1.17884978e-01  6.54560000e+00  9.54220406e-02  4.01745522e-02  3.68540273e-01  2.09796633e-03  4.90027034e+07 
 2.52845949e+14  2.59812215e+33  2.18351000e+01  1.19765897e-01  6.57960000e+00  9.74726740e-02  4.22536849e-02  3.60406945e-01  2.35586022e-03  4.50638169e+07 
 2.55384388e+14  2.66034435e+33  2.13491000e+01  1.21628325e-01  6.61160000e+00  9.94756094e-02  4.43029646e-02  3.52955091e-01  2.62813665e-03  4.15853674e+07 
 2.57922827e+14  2.72314203e+33  2.09001000e+01  1.23488822e-01  6.64360000e+00  1.01491751e-01  4.63404605e-02  3.45568742e-01  2.91695107e-03  3.84681333e+07 
 2.60461266e+14  2.78676642e+33  2.04821000e+01  1.25354895e-01  6.67460000e+00  1.03499820e-01  4.83745322e-02  3.38561769e-01  3.22357253e-03  3.56510022e+07 
