# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36095010e+14  3.39574536e+33  1.58781000e+01  1.82606034e-01  7.47760000e+00  1.45809311e-01  1.03465684e-01  3.57778791e-01  1.95083077e-02  9.20884197e+06 
 2.36399761e+14  3.40973228e+33  1.58521000e+01  1.83186586e-01  7.48560000e+00  1.46410619e-01  1.03927439e-01  3.56586450e-01  1.97108078e-02  9.08319152e+06 
 2.36704511e+14  3.42371919e+33  1.58261000e+01  1.83766629e-01  7.49360000e+00  1.47012681e-01  1.04391477e-01  3.55391426e-01  1.99155644e-02  8.95977864e+06 
 2.37009262e+14  3.43770610e+33  1.58011000e+01  1.84346155e-01  7.50160000e+00  1.47615493e-01  1.04844538e-01  3.54193694e-01  2.01162362e-02  8.83855547e+06 
 2.37314012e+14  3.45169302e+33  1.57761000e+01  1.84925158e-01  7.50960000e+00  1.48219049e-01  1.05299749e-01  3.52993254e-01  2.03190659e-02  8.71947581e+06 
 2.37618763e+14  3.46567993e+33  1.57511000e+01  1.85503631e-01  7.51760000e+00  1.48823344e-01  1.05757120e-01  3.51790106e-01  2.05240775e-02  8.60249428e+06 
 2.37923513e+14  3.47966685e+33  1.57261000e+01  1.86081569e-01  7.52460000e+00  1.49390438e-01  1.06216663e-01  3.50887963e-01  2.07312956e-02  8.48756660e+06 
 2.38228264e+14  3.49365376e+33  1.57021000e+01  1.86658964e-01  7.53260000e+00  1.49996119e-01  1.06664800e-01  3.49679370e-01  2.09340770e-02  8.37464944e+06 
 2.38533014e+14  3.50764067e+33  1.56781000e+01  1.87235810e-01  7.54060000e+00  1.50602527e-01  1.07114972e-01  3.48468022e-01  2.11389601e-02  8.26370076e+06 
 2.38837765e+14  3.52162759e+33  1.56541000e+01  1.87812101e-01  7.54860000e+00  1.51209656e-01  1.07567188e-01  3.47253929e-01  2.13459678e-02  8.15467946e+06 
 2.39142515e+14  3.53561450e+33  1.56311000e+01  1.88387832e-01  7.55560000e+00  1.51779252e-01  1.08007639e-01  3.46340772e-01  2.15482283e-02  8.04754510e+06 
 2.39447266e+14  3.54960142e+33  1.56081000e+01  1.88962997e-01  7.56360000e+00  1.52387730e-01  1.08449999e-01  3.45121184e-01  2.17525059e-02  7.94225865e+06 
 2.39752016e+14  3.56358833e+33  1.55851000e+01  1.89537590e-01  7.57160000e+00  1.52996917e-01  1.08894276e-01  3.43898822e-01  2.19588203e-02  7.83878184e+06 
 2.40056767e+14  3.57757524e+33  1.55631000e+01  1.90111606e-01  7.57860000e+00  1.53568326e-01  1.09326427e-01  3.42977338e-01  2.21600714e-02  7.73707709e+06 
 2.40361517e+14  3.59156216e+33  1.55401000e+01  1.90685039e-01  7.58660000e+00  1.54178838e-01  1.09774489e-01  3.41749437e-01  2.23704449e-02  7.63710823e+06 
 2.40666268e+14  3.60554907e+33  1.55181000e+01  1.91257884e-01  7.59360000e+00  1.54751409e-01  1.10210288e-01  3.40822375e-01  2.25756420e-02  7.53883923e+06 
 2.40971018e+14  3.61953599e+33  1.54961000e+01  1.91830136e-01  7.60160000e+00  1.55363231e-01  1.10647885e-01  3.39588893e-01  2.27828030e-02  7.44223550e+06 
 2.41275769e+14  3.63352290e+33  1.54751000e+01  1.92401791e-01  7.60860000e+00  1.55936951e-01  1.11072930e-01  3.38656221e-01  2.29845193e-02  7.34726282e+06 
 2.41580519e+14  3.64763202e+33  1.54531000e+01  1.92977829e-01  7.61660000e+00  1.56552710e-01  1.11515156e-01  3.37427539e-01  2.31959975e-02  7.25307927e+06 
 2.41885270e+14  3.66281761e+33  1.54301000e+01  1.93597279e-01  7.62460000e+00  1.57192515e-01  1.11983347e-01  3.36287555e-01  2.34207394e-02  7.15346476e+06 
 2.42190021e+14  3.67800320e+33  1.54081000e+01  1.94216258e-01  7.63260000e+00  1.57833129e-01  1.12439013e-01  3.35144810e-01  2.36400890e-02  7.05561728e+06 
 2.42494771e+14  3.69318879e+33  1.53861000e+01  1.94834759e-01  7.64060000e+00  1.58474545e-01  1.12896600e-01  3.33999314e-01  2.38615759e-02  6.95950044e+06 
 2.42799522e+14  3.70837439e+33  1.53631000e+01  1.95452772e-01  7.64860000e+00  1.59116755e-01  1.13370876e-01  3.32851080e-01  2.40930627e-02  6.86507851e+06 
 2.43104272e+14  3.72355998e+33  1.53421000e+01  1.96070290e-01  7.65660000e+00  1.59759753e-01  1.13817576e-01  3.31700080e-01  2.43110503e-02  6.77231573e+06 
 2.43409023e+14  3.73874557e+33  1.53201000e+01  1.96687304e-01  7.66360000e+00  1.60364180e-01  1.14280985e-01  3.30849696e-01  2.45390824e-02  6.68117825e+06 
 2.43713773e+14  3.75393116e+33  1.52991000e+01  1.97303808e-01  7.67160000e+00  1.61008653e-01  1.14731353e-01  3.29693163e-01  2.47612463e-02  6.59163204e+06 
 2.44018524e+14  3.76911675e+33  1.52781000e+01  1.97919795e-01  7.67960000e+00  1.61653893e-01  1.15183529e-01  3.28533900e-01  2.49854875e-02  6.50364438e+06 
 2.44323274e+14  3.78430234e+33  1.52571000e+01  1.98535257e-01  7.68760000e+00  1.62299893e-01  1.15637520e-01  3.27371895e-01  2.52118259e-02  6.41718311e+06 
 2.44628025e+14  3.79948794e+33  1.52371000e+01  1.99150186e-01  7.69460000e+00  1.62906979e-01  1.16078095e-01  3.26510299e-01  2.54319333e-02  6.33221667e+06 
 2.44932775e+14  3.81467353e+33  1.52161000e+01  1.99764574e-01  7.70260000e+00  1.63554411e-01  1.16535658e-01  3.25342707e-01  2.56624383e-02  6.24871469e+06 
 2.45237526e+14  3.82985912e+33  1.51961000e+01  2.00378417e-01  7.71060000e+00  1.64202587e-01  1.16979662e-01  3.24172361e-01  2.58865808e-02  6.16664681e+06 
 2.45542276e+14  3.84504471e+33  1.51761000e+01  2.00991709e-01  7.71760000e+00  1.64811591e-01  1.17425353e-01  3.23302334e-01  2.61127271e-02  6.08598386e+06 
 2.45847027e+14  3.86023030e+33  1.51571000e+01  2.01604439e-01  7.72560000e+00  1.65461165e-01  1.17857182e-01  3.22126406e-01  2.63322050e-02  6.00669708e+06 
 2.46151777e+14  3.87541589e+33  1.51371000e+01  2.02216605e-01  7.73360000e+00  1.66111465e-01  1.18306185e-01  3.20947746e-01  2.65623243e-02  5.92875877e+06 
 2.46456528e+14  3.89060149e+33  1.51181000e+01  2.02828199e-01  7.74060000e+00  1.66722346e-01  1.18741184e-01  3.20069207e-01  2.67856399e-02  5.85214123e+06 
 2.46761278e+14  3.90578708e+33  1.50991000e+01  2.03439215e-01  7.74860000e+00  1.67374013e-01  1.19177737e-01  3.18884952e-01  2.70108560e-02  5.77681793e+06 
 2.47066029e+14  3.92097267e+33  1.50811000e+01  2.04049648e-01  7.75560000e+00  1.67986095e-01  1.19599988e-01  3.18000725e-01  2.72289602e-02  5.70276255e+06 
 2.47370779e+14  3.93615826e+33  1.50621000e+01  2.04659490e-01  7.76360000e+00  1.68639107e-01  1.20039591e-01  3.16810904e-01  2.74579405e-02  5.62994993e+06 
 2.47675530e+14  3.95134385e+33  1.50441000e+01  2.05268738e-01  7.77060000e+00  1.69252372e-01  1.20464748e-01  3.15920974e-01  2.76796683e-02  5.55835476e+06 
 2.47980280e+14  3.96652944e+33  1.50261000e+01  2.05877384e-01  7.77760000e+00  1.69866183e-01  1.20891328e-01  3.15028160e-01  2.79031880e-02  5.48795286e+06 
 2.48285031e+14  3.98171504e+33  1.50081000e+01  2.06485424e-01  7.78560000e+00  1.70521142e-01  1.21319337e-01  3.13829947e-01  2.81285141e-02  5.41872040e+06 
 2.48589781e+14  3.99690063e+33  1.49901000e+01  2.07092853e-01  7.79260000e+00  1.71136111e-01  1.21748779e-01  3.12931431e-01  2.83556608e-02  5.35063407e+06 
 2.48894532e+14  4.01208622e+33  1.49731000e+01  2.07699664e-01  7.79960000e+00  1.71751612e-01  1.22163337e-01  3.12030023e-01  2.85750980e-02  5.28367099e+06 
 2.49199282e+14  4.02727181e+33  1.49551000e+01  2.08305854e-01  7.80660000e+00  1.72367642e-01  1.22595582e-01  3.11125760e-01  2.88058423e-02  5.21780918e+06 
 2.49504033e+14  4.04245740e+33  1.49381000e+01  2.08911416e-01  7.81460000e+00  1.73025113e-01  1.23012801e-01  3.09916314e-01  2.90287314e-02  5.15302663e+06 
 2.49808783e+14  4.05764299e+33  1.49211000e+01  2.09516346e-01  7.82160000e+00  1.73642271e-01  1.23431320e-01  3.09006312e-01  2.92533233e-02  5.08930223e+06 
 2.50113534e+14  4.07282859e+33  1.49051000e+01  2.10120639e-01  7.82860000e+00  1.74259946e-01  1.23834523e-01  3.08093434e-01  2.94697427e-02  5.02661505e+06 
 2.50418284e+14  4.08900528e+33  1.48871000e+01  2.10763743e-01  7.83660000e+00  1.74940885e-01  1.24281294e-01  3.06953916e-01  2.97115445e-02  4.96094740e+06 
 2.50723035e+14  4.10547625e+33  1.48691000e+01  2.11418040e-01  7.84360000e+00  1.75587807e-01  1.24732273e-01  3.06136839e-01  2.99564848e-02  4.89522248e+06 
 2.51027785e+14  4.12194723e+33  1.48521000e+01  2.12071821e-01  7.85160000e+00  1.76276664e-01  1.25167938e-01  3.05014900e-01  3.01932705e-02  4.83062177e+06 
 2.51332536e+14  4.13841820e+33  1.48341000e+01  2.12725079e-01  7.85960000e+00  1.76966304e-01  1.25621932e-01  3.03890200e-01  3.04421587e-02  4.76712307e+06 
 2.51637286e+14  4.15488918e+33  1.48171000e+01  2.13377809e-01  7.86660000e+00  1.77615257e-01  1.26060467e-01  3.03064493e-01  3.06827392e-02  4.70470401e+06 
 2.51942037e+14  4.17136016e+33  1.48001000e+01  2.14030000e-01  7.87460000e+00  1.78306366e-01  1.26500405e-01  3.01934185e-01  3.09251925e-02  4.64334317e+06 
 2.52246787e+14  4.18783113e+33  1.47831000e+01  2.14681646e-01  7.88160000e+00  1.78956615e-01  1.26941752e-01  3.01102692e-01  3.11695347e-02  4.58301938e+06 
 2.52551538e+14  4.20430211e+33  1.47671000e+01  2.15332739e-01  7.88960000e+00  1.79649164e-01  1.27367260e-01  2.99966809e-01  3.14051444e-02  4.52371182e+06 
 2.52856288e+14  4.22077308e+33  1.47501000e+01  2.15983271e-01  7.89660000e+00  1.80300685e-01  1.27811361e-01  2.99129550e-01  3.16532124e-02  4.46540054e+06 
 2.53161039e+14  4.23724406e+33  1.47341000e+01  2.16633238e-01  7.90460000e+00  1.80994650e-01  1.28239475e-01  2.97988102e-01  3.18923884e-02  4.40806542e+06 
 2.53465790e+14  4.25371503e+33  1.47181000e+01  2.17282631e-01  7.91160000e+00  1.81647420e-01  1.28668860e-01  2.97145093e-01  3.21333205e-02  4.35168727e+06 
 2.53770540e+14  4.27018601e+33  1.47021000e+01  2.17931444e-01  7.91960000e+00  1.82342778e-01  1.29099520e-01  2.95998082e-01  3.23760223e-02  4.29624711e+06 
 2.54075291e+14  4.28665699e+33  1.46871000e+01  2.18579670e-01  7.92660000e+00  1.82996773e-01  1.29513819e-01  2.95149338e-01  3.26094017e-02  4.24172630e+06 
 2.54380041e+14  4.30312796e+33  1.46711000e+01  2.19227302e-01  7.93360000e+00  1.83651334e-01  1.29946961e-01  2.94297679e-01  3.28555845e-02  4.18810698e+06 
 2.54684792e+14  4.31959894e+33  1.46561000e+01  2.19874336e-01  7.94060000e+00  1.84306453e-01  1.30363597e-01  2.93443125e-01  3.30922825e-02  4.13537117e+06 
 2.54989542e+14  4.33606991e+33  1.46411000e+01  2.20520764e-01  7.94860000e+00  1.85004460e-01  1.30781369e-01  2.92284914e-01  3.33306102e-02  4.08350164e+06 
 2.55294293e+14  4.35254089e+33  1.46261000e+01  2.21166581e-01  7.95560000e+00  1.85660768e-01  1.31200280e-01  2.91424624e-01  3.35705787e-02  4.03248146e+06 
 2.55599043e+14  4.36901187e+33  1.46111000e+01  2.21811781e-01  7.96260000e+00  1.86317622e-01  1.31620333e-01  2.90561444e-01  3.38121995e-02  3.98229404e+06 
 2.55903794e+14  4.38548284e+33  1.45961000e+01  2.22456358e-01  7.96960000e+00  1.86975019e-01  1.32041531e-01  2.89695355e-01  3.40554830e-02  3.93292317e+06 
 2.56208544e+14  4.40195382e+33  1.45821000e+01  2.23100306e-01  7.97760000e+00  1.87675587e-01  1.32445707e-01  2.88526017e-01  3.42886796e-02  3.88435285e+06 
 2.56513295e+14  4.41842479e+33  1.45671000e+01  2.23743620e-01  7.98460000e+00  1.88334134e-01  1.32869127e-01  2.87654228e-01  3.45352255e-02  3.83656783e+06 
 2.56818045e+14  4.43489577e+33  1.45531000e+01  2.24386295e-01  7.99160000e+00  1.88993208e-01  1.33275381e-01  2.86779553e-01  3.47715174e-02  3.78955268e+06 
 2.57122796e+14  4.45136675e+33  1.45391000e+01  2.25028326e-01  7.99860000e+00  1.89652806e-01  1.33682642e-01  2.85901991e-01  3.50093250e-02  3.74329268e+06 
 2.57427546e+14  4.46783772e+33  1.45251000e+01  2.25669707e-01  8.00560000e+00  1.90312926e-01  1.34090911e-01  2.85021533e-01  3.52486569e-02  3.69777331e+06 
 2.57732297e+14  4.48430870e+33  1.45111000e+01  2.26310433e-01  8.01260000e+00  1.90973563e-01  1.34500190e-01  2.84138197e-01  3.54895230e-02  3.65298038e+06 
 2.58037047e+14  4.50077967e+33  1.44981000e+01  2.26950499e-01  8.01960000e+00  1.91634712e-01  1.34891869e-01  2.83251970e-01  3.57196097e-02  3.60889986e+06 
 2.58341798e+14  4.51725065e+33  1.44841000e+01  2.27589901e-01  8.02660000e+00  1.92296368e-01  1.35303101e-01  2.82362888e-01  3.59634760e-02  3.56551840e+06 
 2.58646548e+14  4.53372162e+33  1.44711000e+01  2.28228633e-01  8.03360000e+00  1.92958529e-01  1.35696592e-01  2.81470920e-01  3.61963933e-02  3.52282247e+06 
 2.58951299e+14  4.55072055e+33  1.44571000e+01  2.28887151e-01  8.04060000e+00  1.93632733e-01  1.36114600e-01  2.80614575e-01  3.64455795e-02  3.47946202e+06 
 2.59256049e+14  4.56856426e+33  1.44431000e+01  2.29577822e-01  8.04760000e+00  1.94325996e-01  1.36541372e-01  2.79816824e-01  3.67000474e-02  3.43468913e+06 
 2.59560800e+14  4.58640797e+33  1.44291000e+01  2.30267948e-01  8.05560000e+00  1.95063342e-01  1.36969232e-01  2.78717020e-01  3.69561762e-02  3.39065944e+06 
 2.59865550e+14  4.60425168e+33  1.44161000e+01  2.30957514e-01  8.06260000e+00  1.95757918e-01  1.37379115e-01  2.77913451e-01  3.72010675e-02  3.34735850e+06 
 2.60170301e+14  4.62209539e+33  1.44021000e+01  2.31646518e-01  8.06960000e+00  1.96453094e-01  1.37809079e-01  2.77106988e-01  3.74604462e-02  3.30477238e+06 
 2.60475051e+14  4.63993910e+33  1.43881000e+01  2.32334950e-01  8.07760000e+00  1.97192578e-01  1.38240138e-01  2.75998790e-01  3.77215177e-02  3.26288713e+06 
 2.60779802e+14  4.65778281e+33  1.43751000e+01  2.33022800e-01  8.08460000e+00  1.97889031e-01  1.38653001e-01  2.75186508e-01  3.79710806e-02  3.22168909e+06 
 2.61084552e+14  4.67562653e+33  1.43621000e+01  2.33710066e-01  8.09160000e+00  1.98586063e-01  1.39066815e-01  2.74371356e-01  3.82221561e-02  3.18116505e+06 
 2.61389303e+14  4.69347024e+33  1.43491000e+01  2.34396738e-01  8.09860000e+00  1.99283675e-01  1.39481580e-01  2.73553270e-01  3.84747511e-02  3.14130202e+06 
 2.61694053e+14  4.71131395e+33  1.43361000e+01  2.35082809e-01  8.10660000e+00  2.00025887e-01  1.39897298e-01  2.72433953e-01  3.87288744e-02  3.10208726e+06 
 2.61998804e+14  4.72915766e+33  1.43231000e+01  2.35768272e-01  8.11360000e+00  2.00724725e-01  1.40313971e-01  2.71610132e-01  3.89845351e-02  3.06350829e+06 
 2.62303554e+14  4.74700137e+33  1.43101000e+01  2.36453122e-01  8.12060000e+00  2.01424123e-01  1.40731604e-01  2.70783436e-01  3.92417434e-02  3.02555291e+06 
 2.62608305e+14  4.76484508e+33  1.42981000e+01  2.37137352e-01  8.12760000e+00  2.02124080e-01  1.41130451e-01  2.69953822e-01  3.94866946e-02  2.98820907e+06 
 2.62913055e+14  4.78268879e+33  1.42861000e+01  2.37820956e-01  8.13460000e+00  2.02824588e-01  1.41530111e-01  2.69121309e-01  3.97330088e-02  2.95146517e+06 
 2.63217806e+14  4.80053250e+33  1.42731000e+01  2.38503926e-01  8.14160000e+00  2.03525645e-01  1.41950476e-01  2.68285919e-01  3.99947021e-02  2.91530987e+06 
 2.63522556e+14  4.81837622e+33  1.42611000e+01  2.39186259e-01  8.14860000e+00  2.04227243e-01  1.42351839e-01  2.67447636e-01  4.02438629e-02  2.87973176e+06 
 2.63827307e+14  4.83621993e+33  1.42491000e+01  2.39867947e-01  8.15560000e+00  2.04929379e-01  1.42754020e-01  2.66606473e-01  4.04944086e-02  2.84471999e+06 
 2.64132057e+14  4.85406364e+33  1.42371000e+01  2.40548984e-01  8.16260000e+00  2.05632048e-01  1.43157020e-01  2.65762437e-01  4.07463461e-02  2.81026382e+06 
 2.64436808e+14  4.87190735e+33  1.42261000e+01  2.41229366e-01  8.16960000e+00  2.06335244e-01  1.43540656e-01  2.64915527e-01  4.09852734e-02  2.77635264e+06 
 2.64741558e+14  4.88975106e+33  1.42141000e+01  2.41909086e-01  8.17660000e+00  2.07038963e-01  1.43945224e-01  2.64065772e-01  4.12399148e-02  2.74297638e+06 
 2.65046309e+14  4.90759477e+33  1.42031000e+01  2.42588139e-01  8.18360000e+00  2.07743200e-01  1.44330286e-01  2.63213152e-01  4.14813612e-02  2.71012478e+06 
 2.65351060e+14  4.92543848e+33  1.41911000e+01  2.43266521e-01  8.19060000e+00  2.08447949e-01  1.44736427e-01  2.62357703e-01  4.17387323e-02  2.67778817e+06 
 2.65655810e+14  4.94328220e+33  1.41801000e+01  2.43944224e-01  8.19760000e+00  2.09153208e-01  1.45122919e-01  2.61499404e-01  4.19827219e-02  2.64595673e+06 
 2.65960561e+14  4.96112591e+33  1.41691000e+01  2.44621246e-01  8.20360000e+00  2.09813880e-01  1.45510094e-01  2.60934757e-01  4.22279430e-02  2.61462112e+06 
 2.66265311e+14  4.97896962e+33  1.41581000e+01  2.45297579e-01  8.21060000e+00  2.10520072e-01  1.45897950e-01  2.60070651e-01  4.24744006e-02  2.58377209e+06 
 2.66570062e+14  4.99681333e+33  1.41471000e+01  2.45973220e-01  8.21760000e+00  2.11226760e-01  1.46286488e-01  2.59203712e-01  4.27221000e-02  2.55340061e+06 
 2.66874812e+14  5.01465704e+33  1.41361000e+01  2.46648165e-01  8.22460000e+00  2.11933935e-01  1.46675711e-01  2.58334003e-01  4.29710485e-02  2.52349782e+06 
 2.67179563e+14  5.03250075e+33  1.41251000e+01  2.47322408e-01  8.23060000e+00  2.12596211e-01  1.47065620e-01  2.57757433e-01  4.32212503e-02  2.49405504e+06 
 2.67484313e+14  5.05034446e+33  1.41151000e+01  2.47995943e-01  8.23760000e+00  2.13304287e-01  1.47435317e-01  2.56881948e-01  4.34573117e-02  2.46506373e+06 
 2.67789064e+14  5.06956213e+33  1.41041000e+01  2.48720660e-01  8.24460000e+00  2.14042936e-01  1.47838946e-01  2.56095531e-01  4.37163252e-02  2.43433092e+06 
 2.68093814e+14  5.08886787e+33  1.40921000e+01  2.49448114e-01  8.25160000e+00  2.14784119e-01  1.48265145e-01  2.55312045e-01  4.39926827e-02  2.40395474e+06 
 2.68398565e+14  5.10817360e+33  1.40811000e+01  2.50174976e-01  8.25860000e+00  2.15525901e-01  1.48671116e-01  2.54525620e-01  4.42548766e-02  2.37406765e+06 
 2.68703315e+14  5.12747934e+33  1.40701000e+01  2.50901240e-01  8.26560000e+00  2.16268274e-01  1.49077829e-01  2.53736281e-01  4.45184168e-02  2.34466051e+06 
 2.69008066e+14  5.14678507e+33  1.40601000e+01  2.51626899e-01  8.27360000e+00  2.17057088e-01  1.49464022e-01  2.52648974e-01  4.47673861e-02  2.31572424e+06 
 2.69312816e+14  5.16609081e+33  1.40491000e+01  2.52351943e-01  8.28060000e+00  2.17800700e-01  1.49872151e-01  2.51854001e-01  4.50335333e-02  2.28725012e+06 
 2.69617567e+14  5.18539655e+33  1.40381000e+01  2.53076366e-01  8.28760000e+00  2.18544883e-01  1.50281027e-01  2.51056148e-01  4.53010471e-02  2.25922938e+06 
 2.69922317e+14  5.20470228e+33  1.40281000e+01  2.53800162e-01  8.29460000e+00  2.19289632e-01  1.50669166e-01  2.50255402e-01  4.55536924e-02  2.23165347e+06 
 2.70227068e+14  5.22400802e+33  1.40171000e+01  2.54523322e-01  8.30160000e+00  2.20034938e-01  1.51079465e-01  2.49451801e-01  4.58238500e-02  2.20451418e+06 
 2.70531818e+14  5.24331375e+33  1.40071000e+01  2.55245842e-01  8.30860000e+00  2.20780797e-01  1.51468884e-01  2.48645336e-01  4.60789405e-02  2.17780321e+06 
 2.70836569e+14  5.26261949e+33  1.39971000e+01  2.55967713e-01  8.31460000e+00  2.21480880e-01  1.51858909e-01  2.48130177e-01  4.63352094e-02  2.15151263e+06 
 2.71141319e+14  5.28192522e+33  1.39871000e+01  2.56688930e-01  8.32160000e+00  2.22227752e-01  1.52249540e-01  2.47317862e-01  4.65926626e-02  2.12563460e+06 
 2.71446070e+14  5.30123096e+33  1.39771000e+01  2.57409487e-01  8.32860000e+00  2.22975161e-01  1.52640778e-01  2.46502714e-01  4.68513042e-02  2.10016146e+06 
 2.71750820e+14  5.32053669e+33  1.39671000e+01  2.58129377e-01  8.33560000e+00  2.23723099e-01  1.53032624e-01  2.45684744e-01  4.71111394e-02  2.07508568e+06 
 2.72055571e+14  5.33984243e+33  1.39571000e+01  2.58848595e-01  8.34260000e+00  2.24471562e-01  1.53425079e-01  2.44863968e-01  4.73721731e-02  2.05039992e+06 
 2.72360321e+14  5.35914816e+33  1.39481000e+01  2.59567135e-01  8.34960000e+00  2.25220543e-01  1.53796085e-01  2.44040377e-01  4.76173351e-02  2.02609688e+06 
 2.72665072e+14  5.37845390e+33  1.39381000e+01  2.60284991e-01  8.35560000e+00  2.25923259e-01  1.54189686e-01  2.43507238e-01  4.78806731e-02  2.00216967e+06 
 2.72969822e+14  5.39775963e+33  1.39291000e+01  2.61002157e-01  8.36260000e+00  2.26673193e-01  1.54561700e-01  2.42677891e-01  4.81279415e-02  1.97861121e+06 
 2.73274573e+14  5.41706537e+33  1.39191000e+01  2.61718628e-01  8.36960000e+00  2.27423631e-01  1.54956449e-01  2.41845783e-01  4.83936007e-02  1.95541488e+06 
 2.73579323e+14  5.43637110e+33  1.39101000e+01  2.62434398e-01  8.37660000e+00  2.28174567e-01  1.55329471e-01  2.41010890e-01  4.86429906e-02  1.93257391e+06 
 2.73884074e+14  5.45567684e+33  1.39011000e+01  2.63149463e-01  8.38260000e+00  2.28878920e-01  1.55702963e-01  2.40465850e-01  4.88933964e-02  1.91008187e+06 
 2.74188824e+14  5.47498258e+33  1.38921000e+01  2.63863817e-01  8.38960000e+00  2.29630769e-01  1.56076926e-01  2.39625288e-01  4.91448213e-02  1.88793240e+06 
 2.74493575e+14  5.49428831e+33  1.38831000e+01  2.64577454e-01  8.39560000e+00  2.30335874e-01  1.56451359e-01  2.39074270e-01  4.93972676e-02  1.86611928e+06 
 2.74798325e+14  5.51359405e+33  1.38741000e+01  2.65290371e-01  8.40260000e+00  2.31088618e-01  1.56826264e-01  2.38228069e-01  4.96507404e-02  1.84463639e+06 
 2.75103076e+14  5.53289978e+33  1.38651000e+01  2.66002562e-01  8.40960000e+00  2.31841837e-01  1.57201638e-01  2.37379132e-01  4.99052411e-02  1.82347777e+06 
