# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29090212e+33  2.12501000e+01  1.12446637e-01  6.52260000e+00  9.25733626e-02  4.32474703e-02  3.32969958e-01  2.48669520e-03  5.69198127e+07 
 2.31064005e+14  2.32039771e+33  2.09761000e+01  1.13532724e-01  6.54360000e+00  9.37226742e-02  4.45037924e-02  3.28865985e-01  2.65882020e-03  5.43595413e+07 
 2.32128009e+14  2.34998643e+33  2.07141000e+01  1.14618175e-01  6.56360000e+00  9.48500542e-02  4.57599931e-02  3.25127091e-01  2.83798669e-03  5.19567086e+07 
 2.33192014e+14  2.37975722e+33  2.04631000e+01  1.15706160e-01  6.58360000e+00  9.59843447e-02  4.70171467e-02  3.21401768e-01  3.02440270e-03  4.96915707e+07 
 2.34256019e+14  2.40967064e+33  2.02241000e+01  1.16795151e-01  6.60360000e+00  9.71246915e-02  4.82667782e-02  3.17684196e-01  3.21676116e-03  4.75564208e+07 
 2.35320023e+14  2.43967412e+33  1.99961000e+01  1.17883189e-01  6.62260000e+00  9.82421341e-02  4.95093146e-02  3.14325625e-01  3.41509428e-03  4.55447367e+07 
 2.36384028e+14  2.46990073e+33  1.97761000e+01  1.18975005e-01  6.64260000e+00  9.93949203e-02  5.07567973e-02  3.10621290e-01  3.62143504e-03  4.36388868e+07 
 2.37448033e+14  2.50021534e+33  1.95661000e+01  1.20065641e-01  6.66160000e+00  1.00524378e-01  5.19955002e-02  3.07272286e-01  3.83346124e-03  4.18395579e+07 
 2.38512037e+14  2.53066190e+33  1.93651000e+01  1.21156635e-01  6.68060000e+00  1.01659259e-01  5.32273879e-02  3.03923249e-01  4.05143244e-03  4.01365171e+07 
 2.39576042e+14  2.56127797e+33  1.91711000e+01  1.22249254e-01  6.69960000e+00  1.02800243e-01  5.44606839e-02  3.00577459e-01  4.27688287e-03  3.85212000e+07 
 2.40640047e+14  2.59196499e+33  1.89861000e+01  1.23339928e-01  6.71860000e+00  1.03945382e-01  5.56808185e-02  2.97222438e-01  4.50698794e-03  3.69926246e+07 
 2.41704051e+14  2.62277026e+33  1.88081000e+01  1.24430277e-01  6.73660000e+00  1.05066683e-01  5.68965410e-02  2.94221208e-01  4.74336619e-03  3.55426100e+07 
 2.42768056e+14  2.65375657e+33  1.86361000e+01  1.25522431e-01  6.75560000e+00  1.06222948e-01  5.81118202e-02  2.90861981e-01  4.98681229e-03  3.41633025e+07 
 2.43832061e+14  2.68487975e+33  1.84711000e+01  1.26614846e-01  6.77360000e+00  1.07355379e-01  5.93179248e-02  2.87856839e-01  5.23545962e-03  3.28521529e+07 
 2.44896065e+14  2.71600292e+33  1.83131000e+01  1.27702624e-01  6.79160000e+00  1.08490133e-01  6.05113508e-02  2.84830790e-01  5.48845441e-03  3.16103042e+07 
 2.45960070e+14  2.74712610e+33  1.81611000e+01  1.28785700e-01  6.80860000e+00  1.09597661e-01  6.16960115e-02  2.82141022e-01  5.74652323e-03  3.04330925e+07 
 2.47024075e+14  2.77824927e+33  1.80151000e+01  1.29864020e-01  6.82660000e+00  1.10736712e-01  6.28695163e-02  2.79071419e-01  6.00897995e-03  2.93162422e+07 
 2.48088079e+14  2.80937245e+33  1.78751000e+01  1.30937525e-01  6.84360000e+00  1.11848125e-01  6.40293991e-02  2.76336542e-01  6.27505987e-03  2.82558270e+07 
 2.49152084e+14  2.84049562e+33  1.77401000e+01  1.32006164e-01  6.85960000e+00  1.12931397e-01  6.51804952e-02  2.73935326e-01  6.54576988e-03  2.72482349e+07 
 2.50216089e+14  2.87161880e+33  1.76111000e+01  1.33069894e-01  6.87660000e+00  1.14046208e-01  6.63132599e-02  2.71152945e-01  6.81853590e-03  2.62901381e+07 
 2.51280093e+14  2.90308141e+33  1.74841000e+01  1.34140244e-01  6.89360000e+00  1.15169324e-01  6.74578669e-02  2.68382072e-01  7.10083377e-03  2.53687270e+07 
 2.52344098e+14  2.93486849e+33  1.73611000e+01  1.35216784e-01  6.90960000e+00  1.16270162e-01  6.85980872e-02  2.65977130e-01  7.38854274e-03  2.44827585e+07 
 2.53408103e+14  2.96665557e+33  1.72431000e+01  1.36288450e-01  6.92560000e+00  1.17372474e-01  6.97224420e-02  2.63547145e-01  7.67861427e-03  2.36391964e+07 
 2.54472108e+14  2.99844265e+33  1.71291000e+01  1.37355199e-01  6.94260000e+00  1.18506870e-01  7.08370233e-02  2.60736344e-01  7.97250730e-03  2.28354994e+07 
 2.55536112e+14  3.03022973e+33  1.70191000e+01  1.38416996e-01  6.95760000e+00  1.19581334e-01  7.19401722e-02  2.58611403e-01  8.26960002e-03  2.20693090e+07 
 2.56600117e+14  3.06201681e+33  1.69131000e+01  1.39473808e-01  6.97360000e+00  1.20687788e-01  7.30302013e-02  2.56105528e-01  8.56922180e-03  2.13384347e+07 
 2.57664122e+14  3.09380388e+33  1.68101000e+01  1.40525601e-01  6.98860000e+00  1.21764464e-01  7.41142131e-02  2.53928721e-01  8.87329192e-03  2.06408401e+07 
 2.58728126e+14  3.12559096e+33  1.67111000e+01  1.41572354e-01  7.00460000e+00  1.22873326e-01  7.51820196e-02  2.51371641e-01  9.17862109e-03  1.99746300e+07 
 2.59792131e+14  3.15763459e+33  1.66141000e+01  1.42622462e-01  7.01960000e+00  1.23956978e-01  7.62517416e-02  2.49168063e-01  9.49044110e-03  1.93329993e+07 
 2.60856136e+14  3.18999934e+33  1.65201000e+01  1.43678098e-01  7.03460000e+00  1.25047812e-01  7.73137625e-02  2.46969254e-01  9.80571513e-03  1.87136353e+07 
 2.61920140e+14  3.22236410e+33  1.64281000e+01  1.44728738e-01  7.04960000e+00  1.26139630e-01  7.83745061e-02  2.44744429e-01  1.01265822e-02  1.81214973e+07 
 2.62984145e+14  3.25472886e+33  1.63401000e+01  1.45774359e-01  7.06360000e+00  1.27200655e-01  7.94137984e-02  2.42846295e-01  1.04464086e-02  1.75550973e+07 
