# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17508211e+33  1.84431000e+01  2.01935831e-01  6.06060000e+00  8.45538161e-02  9.42318824e-02  8.14089941e-01  1.56060353e-02  9.41810738e+06 
 2.30907645e+14  3.21195069e+33  1.83541000e+01  2.03252194e-01  6.09160000e+00  8.60647167e-02  9.51792811e-02  8.10178680e-01  1.59681905e-02  9.10570000e+06 
 2.31815289e+14  3.24881926e+33  1.82681000e+01  2.04567664e-01  6.12260000e+00  8.75893239e-02  9.61118034e-02  8.06222115e-01  1.63286149e-02  8.80642620e+06 
 2.32722934e+14  3.28568783e+33  1.81831000e+01  2.05882034e-01  6.15260000e+00  8.90934664e-02  9.70496636e-02  8.02354488e-01  1.66957720e-02  8.51966010e+06 
 2.33630578e+14  3.32255641e+33  1.81011000e+01  2.07195104e-01  6.18160000e+00  9.05760711e-02  9.79709647e-02  7.98580935e-01  1.70602225e-02  8.24480640e+06 
 2.34538223e+14  3.35942498e+33  1.80211000e+01  2.08506686e-01  6.21060000e+00  9.20708082e-02  9.88855234e-02  7.94768850e-01  1.74260376e-02  7.98129905e+06 
 2.35445867e+14  3.39629356e+33  1.79431000e+01  2.09816594e-01  6.23960000e+00  9.35776057e-02  9.97926183e-02  7.90918144e-01  1.77927979e-02  7.72860037e+06 
 2.36353512e+14  3.43502094e+33  1.78631000e+01  2.11190791e-01  6.26860000e+00  9.51216347e-02  1.00739120e-01  7.87037828e-01  1.81797141e-02  7.47419969e+06 
 2.37261157e+14  3.47609586e+33  1.77801000e+01  2.12647897e-01  6.29960000e+00  9.67818959e-02  1.01738846e-01  7.82847002e-01  1.85931324e-02  7.21583309e+06 
 2.38168801e+14  3.51717077e+33  1.77001000e+01  2.14104699e-01  6.33060000e+00  9.84566748e-02  1.02720953e-01  7.78613618e-01  1.90034440e-02  6.96864429e+06 
 2.39076446e+14  3.55824568e+33  1.76221000e+01  2.15560950e-01  6.36060000e+00  1.00109410e-01  1.03695981e-01  7.74484035e-01  1.94152926e-02  6.73209418e+06 
 2.39984090e+14  3.59932060e+33  1.75451000e+01  2.17016410e-01  6.38960000e+00  1.01738953e-01  1.04675098e-01  7.70463444e-01  1.98338567e-02  6.50566831e+06 
 2.40891735e+14  3.64039551e+33  1.74711000e+01  2.18470849e-01  6.41860000e+00  1.03381275e-01  1.05633817e-01  7.66407272e-01  2.02474784e-02  6.28887679e+06 
 2.41799379e+14  3.68147043e+33  1.73981000e+01  2.19924046e-01  6.44760000e+00  1.05036279e-01  1.06595369e-01  7.62315491e-01  2.06670861e-02  6.08125418e+06 
 2.42707024e+14  3.72254534e+33  1.73271000e+01  2.21375788e-01  6.47660000e+00  1.06703868e-01  1.07547012e-01  7.58188062e-01  2.10864887e-02  5.88235807e+06 
 2.43614669e+14  3.76362025e+33  1.72581000e+01  2.22825868e-01  6.50460000e+00  1.08345860e-01  1.08487928e-01  7.54179409e-01  2.15051250e-02  5.69176840e+06 
 2.44522313e+14  3.80469517e+33  1.71911000e+01  2.24274093e-01  6.53160000e+00  1.09961187e-01  1.09417295e-01  7.50294216e-01  2.19224162e-02  5.50908637e+06 
 2.45429958e+14  3.84997697e+33  1.71191000e+01  2.25869332e-01  6.56160000e+00  1.11764216e-01  1.10433442e-01  7.45940220e-01  2.23831639e-02  5.31628389e+06 
 2.46337602e+14  3.89569181e+33  1.70481000e+01  2.27479605e-01  6.59160000e+00  1.13587793e-01  1.11453534e-01  7.41554025e-01  2.28505154e-02  5.13017261e+06 
 2.47245247e+14  3.94140665e+33  1.69791000e+01  2.29089394e-01  6.62060000e+00  1.15386126e-01  1.12463134e-01  7.37293453e-01  2.33175491e-02  4.95221735e+06 
 2.48152892e+14  3.98712149e+33  1.69111000e+01  2.30698433e-01  6.65060000e+00  1.17237654e-01  1.13474800e-01  7.32838302e-01  2.37906716e-02  4.78201734e+06 
 2.49060536e+14  4.03283633e+33  1.68461000e+01  2.32306470e-01  6.67860000e+00  1.19022800e-01  1.14460986e-01  7.28676266e-01  2.42553295e-02  4.61919085e+06 
 2.49968181e+14  4.07855117e+33  1.67821000e+01  2.33913256e-01  6.70660000e+00  1.20820389e-01  1.15447810e-01  7.24485331e-01  2.47250804e-02  4.46337571e+06 
 2.50875825e+14  4.12426601e+33  1.67191000e+01  2.35518559e-01  6.73460000e+00  1.22630308e-01  1.16434883e-01  7.20265457e-01  2.51997301e-02  4.31422773e+06 
 2.51783470e+14  4.16998085e+33  1.66591000e+01  2.37122152e-01  6.76260000e+00  1.24452454e-01  1.17393605e-01  7.16016565e-01  2.56636569e-02  4.17142038e+06 
 2.52691114e+14  4.21569569e+33  1.65991000e+01  2.38723819e-01  6.78960000e+00  1.26245218e-01  1.18365354e-01  7.11908763e-01  2.61392385e-02  4.03464427e+06 
 2.53598759e+14  4.26321176e+33  1.65391000e+01  2.40386498e-01  6.81760000e+00  1.28118059e-01  1.19355173e-01  7.07622323e-01  2.66271649e-02  3.89854290e+06 
 2.54506404e+14  4.31401788e+33  1.64771000e+01  2.42163619e-01  6.84660000e+00  1.30095186e-01  1.20397144e-01  7.03171319e-01  2.71448274e-02  3.75936816e+06 
 2.55414048e+14  4.36482400e+33  1.64161000e+01  2.43940251e-01  6.87560000e+00  1.32086332e-01  1.21439370e-01  6.98692254e-01  2.76677894e-02  3.62639791e+06 
 2.56321693e+14  4.41563012e+33  1.63571000e+01  2.45716102e-01  6.90460000e+00  1.34091321e-01  1.22466471e-01  6.94185182e-01  2.81872100e-02  3.49932217e+06 
 2.57229337e+14  4.46643624e+33  1.62991000e+01  2.47490891e-01  6.93260000e+00  1.36066732e-01  1.23492632e-01  6.89827744e-01  2.87110754e-02  3.37784616e+06 
 2.58136982e+14  4.51724236e+33  1.62431000e+01  2.49264352e-01  6.96060000e+00  1.38054983e-01  1.24502083e-01  6.85445218e-01  2.92301167e-02  3.26168976e+06 
