# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37627547e+33  1.56421000e+01  1.88132685e-01  7.99060000e+00  1.65601490e-01  1.09491489e-01  2.25837526e-01  2.23353719e-02  8.42782659e+06 
 2.30785630e+14  3.41184206e+33  1.55821000e+01  1.89695877e-01  8.00960000e+00  1.67202229e-01  1.10699269e-01  2.23710714e-01  2.29091240e-02  8.13611990e+06 
 2.31571260e+14  3.44901218e+33  1.55221000e+01  1.91324900e-01  8.02960000e+00  1.68882933e-01  1.11936718e-01  2.21421386e-01  2.35043733e-02  7.84534362e+06 
 2.32356890e+14  3.48747221e+33  1.54611000e+01  1.93006618e-01  8.04960000e+00  1.70601451e-01  1.13215875e-01  2.19238844e-01  2.41284999e-02  7.55857002e+06 
 2.33142520e+14  3.52593223e+33  1.54031000e+01  1.94684443e-01  8.06960000e+00  1.72323465e-01  1.14465067e-01  2.17033811e-01  2.47454517e-02  7.28531265e+06 
 2.33928150e+14  3.56439225e+33  1.53461000e+01  1.96358234e-01  8.08960000e+00  1.74048849e-01  1.15712670e-01  2.14806463e-01  2.53701081e-02  7.02482051e+06 
 2.34713780e+14  3.60285228e+33  1.52911000e+01  1.98027858e-01  8.10860000e+00  1.75742063e-01  1.16942896e-01  2.12855006e-01  2.59936743e-02  6.77638767e+06 
 2.35499410e+14  3.64131230e+33  1.52381000e+01  1.99693190e-01  8.12760000e+00  1.77438095e-01  1.18154597e-01  2.10880218e-01  2.66151243e-02  6.53935174e+06 
 2.36285040e+14  3.67977233e+33  1.51871000e+01  2.01354116e-01  8.14660000e+00  1.79136848e-01  1.19346633e-01  2.08882291e-01  2.72334066e-02  6.31309107e+06 
 2.37070670e+14  3.71823235e+33  1.51371000e+01  2.03010526e-01  8.16560000e+00  1.80838227e-01  1.20533789e-01  2.06861399e-01  2.78566439e-02  6.09702233e+06 
 2.37856300e+14  3.75669238e+33  1.50881000e+01  2.04662319e-01  8.18460000e+00  1.82542142e-01  1.21715548e-01  2.04817714e-01  2.84844387e-02  5.89059772e+06 
 2.38641930e+14  3.79515240e+33  1.50421000e+01  2.06309393e-01  8.20260000e+00  1.84212255e-01  1.22858705e-01  2.03046490e-01  2.90970208e-02  5.69330247e+06 
 2.39427560e+14  3.83361243e+33  1.49961000e+01  2.07951660e-01  8.22160000e+00  1.85920840e-01  1.24011141e-01  2.00957024e-01  2.97222682e-02  5.50465381e+06 
 2.40213190e+14  3.87382215e+33  1.49501000e+01  2.09663691e-01  8.23960000e+00  1.87641574e-01  1.25191033e-01  1.99297366e-01  3.03685527e-02  5.31614515e+06 
