# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08383231e+33  2.51471000e+01  1.43640967e-01  9.61560000e+00  1.35675557e-01  4.75682840e-02  1.43477326e-01  3.18437399e-03  4.97325108e+07 
 2.30466622e+14  2.09117533e+33  2.50971000e+01  1.43791210e-01  9.61460000e+00  1.35837619e-01  4.77253555e-02  1.43111590e-01  3.20857797e-03  4.93556634e+07 
 2.30933243e+14  2.09851836e+33  2.50481000e+01  1.43941113e-01  9.61460000e+00  1.36008225e-01  4.78796604e-02  1.42617316e-01  3.23243375e-03  4.89832584e+07 
 2.31399865e+14  2.10586138e+33  2.49991000e+01  1.44090604e-01  9.61360000e+00  1.36169480e-01  4.80349194e-02  1.42255362e-01  3.25656114e-03  4.86150988e+07 
 2.31866486e+14  2.11320440e+33  2.49501000e+01  1.44239748e-01  9.61260000e+00  1.36330279e-01  4.81912010e-02  1.41896624e-01  3.28097806e-03  4.82512299e+07 
 2.32333108e+14  2.12054742e+33  2.49021000e+01  1.44388559e-01  9.61260000e+00  1.36499608e-01  4.83446437e-02  1.41409806e-01  3.30502803e-03  4.78916144e+07 
 2.32799730e+14  2.12789045e+33  2.48541000e+01  1.44536959e-01  9.61160000e+00  1.36659594e-01  4.84990206e-02  1.41054982e-01  3.32934719e-03  4.75360524e+07 
 2.33266351e+14  2.13523347e+33  2.48071000e+01  1.44685012e-01  9.61160000e+00  1.36828135e-01  4.86504788e-02  1.40571477e-01  3.35327831e-03  4.71845962e+07 
 2.33732973e+14  2.14257649e+33  2.47601000e+01  1.44832730e-01  9.61060000e+00  1.36987189e-01  4.88029181e-02  1.40223580e-01  3.37749033e-03  4.68371952e+07 
 2.34199594e+14  2.14991951e+33  2.47131000e+01  1.44980041e-01  9.60960000e+00  1.37145909e-01  4.89562752e-02  1.39875737e-01  3.40196984e-03  4.64936755e+07 
 2.34666216e+14  2.15726254e+33  2.46671000e+01  1.45127012e-01  9.60960000e+00  1.37313173e-01  4.91066396e-02  1.39399649e-01  3.42604135e-03  4.61540887e+07 
 2.35132837e+14  2.16460556e+33  2.46211000e+01  1.45273635e-01  9.60860000e+00  1.37470980e-01  4.92579513e-02  1.39058198e-01  3.45038775e-03  4.58183586e+07 
 2.35599459e+14  2.17194858e+33  2.45751000e+01  1.45419860e-01  9.60760000e+00  1.37628438e-01  4.94101680e-02  1.38717178e-01  3.47500053e-03  4.54863527e+07 
 2.36066081e+14  2.17929161e+33  2.45301000e+01  1.45565756e-01  9.60760000e+00  1.37794418e-01  4.95593223e-02  1.38248599e-01  3.49918613e-03  4.51581259e+07 
 2.36532702e+14  2.18667376e+33  2.44851000e+01  1.45712057e-01  9.60660000e+00  1.37951875e-01  4.97092077e-02  1.37910721e-01  3.52359629e-03  4.48318329e+07 
 2.36999324e+14  2.19433065e+33  2.44381000e+01  1.45863424e-01  9.60660000e+00  1.38124164e-01  4.98669408e-02  1.37425179e-01  3.54943067e-03  4.44971546e+07 
 2.37465945e+14  2.20198754e+33  2.43921000e+01  1.46014506e-01  9.60560000e+00  1.38286949e-01  5.00216243e-02  1.37075842e-01  3.57484265e-03  4.41663242e+07 
 2.37932567e+14  2.20964443e+33  2.43461000e+01  1.46165196e-01  9.60460000e+00  1.38449443e-01  5.01772223e-02  1.36726058e-01  3.60052956e-03  4.38391271e+07 
 2.38399189e+14  2.21730131e+33  2.43011000e+01  1.46315563e-01  9.60460000e+00  1.38620513e-01  5.03296653e-02  1.36248153e-01  3.62576528e-03  4.35156132e+07 
 2.38865810e+14  2.22495820e+33  2.42561000e+01  1.46465617e-01  9.60360000e+00  1.38782145e-01  5.04830703e-02  1.35904663e-01  3.65128776e-03  4.31957374e+07 
 2.39332432e+14  2.23261509e+33  2.42111000e+01  1.46615297e-01  9.60260000e+00  1.38943453e-01  5.06373859e-02  1.35561535e-01  3.67708601e-03  4.28793654e+07 
 2.39799053e+14  2.24027198e+33  2.41661000e+01  1.46764686e-01  9.60260000e+00  1.39113275e-01  5.07926981e-02  1.35091998e-01  3.70318302e-03  4.25665596e+07 
