# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86735432e+33  1.96331000e+01  1.71446318e-01  5.67060000e+00  7.06396775e-02  7.37333075e-02  8.18869920e-01  8.76649436e-03  1.63944900e+07 
 2.30796430e+14  2.89578390e+33  1.95241000e+01  1.72451884e-01  5.69660000e+00  7.17557164e-02  7.45860291e-02  8.15508539e-01  9.00414738e-03  1.59047327e+07 
 2.31592860e+14  2.92421348e+33  1.94181000e+01  1.73456385e-01  5.72260000e+00  7.28809747e-02  7.54318325e-02  8.12112347e-01  9.24335565e-03  1.54340623e+07 
 2.32389290e+14  2.95264305e+33  1.93151000e+01  1.74459712e-01  5.74760000e+00  7.39843780e-02  7.62698413e-02  8.08822767e-01  9.48376273e-03  1.49815970e+07 
 2.33185720e+14  2.98107263e+33  1.92141000e+01  1.75461757e-01  5.77260000e+00  7.50963917e-02  7.71071920e-02  8.05501424e-01  9.72752331e-03  1.45465004e+07 
 2.33982150e+14  3.01146339e+33  1.91091000e+01  1.76531739e-01  5.79960000e+00  7.63034143e-02  7.79948442e-02  8.01875882e-01  9.98964618e-03  1.40995629e+07 
 2.34778580e+14  3.04274311e+33  1.90041000e+01  1.77632612e-01  5.82660000e+00  7.75313106e-02  7.89005873e-02  7.98221478e-01  1.02610418e-02  1.36578666e+07 
 2.35575010e+14  3.07402283e+33  1.89011000e+01  1.78732988e-01  5.85260000e+00  7.87374117e-02  7.98068048e-02  7.94679053e-01  1.05367518e-02  1.32338726e+07 
 2.36371440e+14  3.10530255e+33  1.88021000e+01  1.79832732e-01  5.87860000e+00  7.99532606e-02  8.06957996e-02  7.91103606e-01  1.08108669e-02  1.28267602e+07 
 2.37167871e+14  3.13658227e+33  1.87041000e+01  1.80931709e-01  5.90460000e+00  8.11788056e-02  8.15923569e-02  7.87495060e-01  1.10915668e-02  1.24357486e+07 
 2.37964301e+14  3.16786198e+33  1.86101000e+01  1.82029790e-01  5.93060000e+00  8.24139958e-02  8.24697388e-02  7.83853334e-01  1.13697567e-02  1.20600956e+07 
 2.38760731e+14  3.19914170e+33  1.85171000e+01  1.83126847e-01  5.95560000e+00  8.36254613e-02  8.33535370e-02  7.80333382e-01  1.16541116e-02  1.16990965e+07 
 2.39557161e+14  3.23042142e+33  1.84271000e+01  1.84222765e-01  5.98060000e+00  8.48459162e-02  8.42252930e-02  7.76783356e-01  1.19381935e-02  1.13520809e+07 
 2.40353591e+14  3.26170114e+33  1.83391000e+01  1.85317425e-01  6.00460000e+00  8.60414432e-02  8.50932642e-02  7.73361345e-01  1.22248029e-02  1.10184132e+07 
 2.41150021e+14  3.29298086e+33  1.82541000e+01  1.86410718e-01  6.02860000e+00  8.72453288e-02  8.59474162e-02  7.69912180e-01  1.25102426e-02  1.06974888e+07 
 2.41946451e+14  3.32426057e+33  1.81701000e+01  1.87502535e-01  6.05260000e+00  8.84575379e-02  8.68058193e-02  7.66435738e-01  1.28009851e-02  1.03887342e+07 
 2.42742881e+14  3.35820528e+33  1.80821000e+01  1.88686139e-01  6.07860000e+00  8.97810273e-02  8.77223007e-02  7.62639651e-01  1.31151403e-02  1.00666662e+07 
 2.43539311e+14  3.39259607e+33  1.79941000e+01  1.89884747e-01  6.10360000e+00  9.10852718e-02  8.86553438e-02  7.58982323e-01  1.34395007e-02  9.75330394e+06 
