# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87170162e+33  3.21661000e+01  1.06654508e-01  6.48860000e+00  7.62109532e-02  2.22992623e-02  5.35106001e-01  6.11708305e-04  1.44946825e+08 
 2.30523766e+14  1.87943933e+33  3.20001000e+01  1.06847412e-01  6.49260000e+00  7.64437423e-02  2.25113343e-02  5.33632313e-01  6.22756396e-04  1.42502742e+08 
 2.31047532e+14  1.88717704e+33  3.18371000e+01  1.07039804e-01  6.49660000e+00  7.66763304e-02  2.27227178e-02  5.32164171e-01  6.33914140e-04  1.40132798e+08 
 2.31571298e+14  1.89491475e+33  3.16761000e+01  1.07231677e-01  6.50060000e+00  7.69087252e-02  2.29347366e-02  5.30701234e-01  6.45273526e-04  1.37833653e+08 
 2.32095064e+14  1.90265246e+33  3.15181000e+01  1.07423039e-01  6.50560000e+00  7.71606919e-02  2.31458651e-02  5.29012519e-01  6.56728546e-04  1.35602363e+08 
 2.32618830e+14  1.91039017e+33  3.13621000e+01  1.07613882e-01  6.50960000e+00  7.73927103e-02  2.33574647e-02  5.27559537e-01  6.68375170e-04  1.33435958e+08 
 2.33142596e+14  1.91812788e+33  3.12091000e+01  1.07804205e-01  6.51360000e+00  7.76245303e-02  2.35679600e-02  5.26111432e-01  6.80101536e-04  1.31331787e+08 
 2.33666362e+14  1.92586559e+33  3.10581000e+01  1.07994010e-01  6.51760000e+00  7.78561485e-02  2.37787541e-02  5.24668147e-01  6.92007891e-04  1.29287193e+08 
 2.34190128e+14  1.93360330e+33  3.09101000e+01  1.08183294e-01  6.52160000e+00  7.80875668e-02  2.39882251e-02  5.23229497e-01  7.03976743e-04  1.27299806e+08 
 2.34713894e+14  1.94134101e+33  3.07641000e+01  1.08372055e-01  6.52560000e+00  7.83187851e-02  2.41978130e-02  5.21795357e-01  7.16112320e-04  1.25367235e+08 
 2.35237660e+14  1.94907872e+33  3.06201000e+01  1.08560294e-01  6.52960000e+00  7.85498027e-02  2.44074457e-02  5.20365610e-01  7.28409978e-04  1.23487285e+08 
 2.35761426e+14  1.95681643e+33  3.04791000e+01  1.08748014e-01  6.53360000e+00  7.87806137e-02  2.46154364e-02  5.18940268e-01  7.40743806e-04  1.21657934e+08 
