# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69684737e+33  3.15891000e+01  1.27975670e-01  2.68260000e+00  8.34347906e-03  3.17892296e-02  9.94164695e-01  1.30410878e-03  1.13483157e+08 
 2.31187501e+14  1.71347444e+33  3.14211000e+01  1.28163732e-01  2.71960000e+00  8.71477204e-03  3.20334177e-02  9.93729160e-01  1.32541730e-03  1.11481349e+08 
 2.32375002e+14  1.73031030e+33  3.12531000e+01  1.28354071e-01  2.75560000e+00  9.08810188e-03  3.22807664e-02  9.93279089e-01  1.34725107e-03  1.09505059e+08 
 2.33562503e+14  1.74901738e+33  3.10691000e+01  1.28565821e-01  2.79460000e+00  9.50540809e-03  3.25551194e-02  9.92761595e-01  1.37174748e-03  1.07363899e+08 
 2.34750004e+14  1.76772447e+33  3.08871000e+01  1.28778118e-01  2.83360000e+00  9.93457573e-03  3.28305229e-02  9.92213306e-01  1.39665347e-03  1.05276722e+08 
 2.35937505e+14  1.78643155e+33  3.07071000e+01  1.28990990e-01  2.87060000e+00  1.03563487e-02  3.31069624e-02  9.91659714e-01  1.42197184e-03  1.03242023e+08 
 2.37125007e+14  1.80513864e+33  3.05301000e+01  1.29204447e-01  2.90660000e+00  1.07792061e-02  3.33822250e-02  9.91089865e-01  1.44746770e-03  1.01258408e+08 
 2.38312508e+14  1.82384572e+33  3.03551000e+01  1.29418483e-01  2.94260000e+00  1.12126221e-02  3.36584030e-02  9.90490068e-01  1.47336743e-03  9.93244721e+07 
 2.39500009e+14  1.84255280e+33  3.01831000e+01  1.29633088e-01  2.97660000e+00  1.16358757e-02  3.39332076e-02  9.89890337e-01  1.49942286e-03  9.74389047e+07 
 2.40687510e+14  1.86125989e+33  3.00131000e+01  1.29848241e-01  3.01060000e+00  1.20688338e-02  3.42087785e-02  9.89261610e-01  1.52586942e-03  9.56003912e+07 
 2.41875011e+14  1.88204830e+33  2.98261000e+01  1.30088213e-01  3.04760000e+00  1.25529492e-02  3.45167422e-02  9.88541099e-01  1.55581106e-03  9.36090500e+07 
 2.43062512e+14  1.90310061e+33  2.96391000e+01  1.30332569e-01  3.08360000e+00  1.30388821e-02  3.48295715e-02  9.87800078e-01  1.58662454e-03  9.16437462e+07 
 2.44250013e+14  1.92415293e+33  2.94551000e+01  1.30578285e-01  3.11860000e+00  1.35248051e-02  3.51418641e-02  9.87041246e-01  1.61776578e-03  8.97287748e+07 
 2.45437514e+14  1.94520524e+33  2.92741000e+01  1.30825349e-01  3.15360000e+00  1.40216415e-02  3.54534992e-02  9.86246407e-01  1.64922091e-03  8.78628869e+07 
 2.46625015e+14  1.96625756e+33  2.90941000e+01  1.31073738e-01  3.18760000e+00  1.45175156e-02  3.57692621e-02  9.85435103e-01  1.68155113e-03  8.60448064e+07 
 2.47812516e+14  1.98730987e+33  2.89171000e+01  1.31323417e-01  3.22060000e+00  1.50117059e-02  3.60842399e-02  9.84609009e-01  1.71419112e-03  8.42733830e+07 
 2.49000018e+14  2.00836219e+33  2.87431000e+01  1.31574345e-01  3.25260000e+00  1.55034995e-02  3.63982827e-02  9.83769887e-01  1.74712218e-03  8.25474371e+07 
 2.50187519e+14  2.03115157e+33  2.85561000e+01  1.31847495e-01  3.28760000e+00  1.60512345e-02  3.67421465e-02  9.82814060e-01  1.78369557e-03  8.07279944e+07 
 2.51375020e+14  2.05479716e+33  2.83661000e+01  1.32133050e-01  3.32260000e+00  1.66147699e-02  3.70964771e-02  9.81809489e-01  1.82184368e-03  7.88897061e+07 
 2.52562521e+14  2.07844275e+33  2.81781000e+01  1.32420806e-01  3.35660000e+00  1.71768557e-02  3.74536377e-02  9.80786203e-01  1.86084860e-03  7.71004320e+07 
 2.53750022e+14  2.10208834e+33  2.79921000e+01  1.32710726e-01  3.38960000e+00  1.77367037e-02  3.78136318e-02  9.79746306e-01  1.90072567e-03  7.53589958e+07 
 2.54937523e+14  2.12573392e+33  2.78091000e+01  1.33002758e-01  3.42260000e+00  1.83072682e-02  3.81737058e-02  9.78664266e-01  1.94114051e-03  7.36642530e+07 
 2.56125024e+14  2.14937951e+33  2.76291000e+01  1.33296838e-01  3.45460000e+00  1.88745749e-02  3.85337082e-02  9.77567915e-01  1.98207677e-03  7.20150550e+07 
 2.57312525e+14  2.17302510e+33  2.74511000e+01  1.33592902e-01  3.48560000e+00  1.94378634e-02  3.88963109e-02  9.76459610e-01  2.02388423e-03  7.04102502e+07 
 2.58500026e+14  2.19793329e+33  2.72661000e+01  1.33906915e-01  3.51860000e+00  2.00467780e-02  3.92800308e-02  9.75237468e-01  2.06874181e-03  6.87661586e+07 
 2.59687527e+14  2.22440312e+33  2.70731000e+01  1.34243525e-01  3.55160000e+00  2.06755197e-02  3.96871816e-02  9.73953991e-01  2.11698849e-03  6.70671861e+07 
 2.60875028e+14  2.25087295e+33  2.68821000e+01  1.34583190e-01  3.58460000e+00  2.13157343e-02  4.00985335e-02  9.72621347e-01  2.16648195e-03  6.54162024e+07 
 2.62062530e+14  2.27734278e+33  2.66951000e+01  1.34925839e-01  3.61760000e+00  2.19674116e-02  4.05080403e-02  9.71238506e-01  2.21642107e-03  6.38120607e+07 
 2.63250031e+14  2.30381261e+33  2.65101000e+01  1.35271391e-01  3.64860000e+00  2.25993260e-02  4.09215729e-02  9.69876918e-01  2.26761245e-03  6.22535699e+07 
 2.64437532e+14  2.33028244e+33  2.63281000e+01  1.35619747e-01  3.68060000e+00  2.32574833e-02  4.13359835e-02  9.68430870e-01  2.31963958e-03  6.07395870e+07 
 2.65625033e+14  2.35675228e+33  2.61481000e+01  1.35970810e-01  3.71060000e+00  2.38942590e-02  4.17542882e-02  9.67012066e-01  2.37293881e-03  5.92689424e+07 
 2.66812534e+14  2.38388628e+33  2.59681000e+01  1.36333403e-01  3.74160000e+00  2.45612860e-02  4.21791628e-02  9.65499956e-01  2.42777520e-03  5.78051247e+07 
 2.68000035e+14  2.41339311e+33  2.57741000e+01  1.36731276e-01  3.77460000e+00  2.52868559e-02  4.26473828e-02  9.63828251e-01  2.48916700e-03  5.62601170e+07 
 2.69187536e+14  2.44289994e+33  2.55841000e+01  1.37133018e-01  3.80660000e+00  2.60076577e-02  4.31147012e-02  9.62141343e-01  2.55134422e-03  5.47618336e+07 
 2.70375037e+14  2.47240677e+33  2.53961000e+01  1.37538520e-01  3.83760000e+00  2.67228060e-02  4.35876571e-02  9.60442792e-01  2.61528596e-03  5.33090540e+07 
 2.71562538e+14  2.50191360e+33  2.52121000e+01  1.37947662e-01  3.86860000e+00  2.74489767e-02  4.40592837e-02  9.58690110e-01  2.67997270e-03  5.19005702e+07 
 2.72750039e+14  2.53142044e+33  2.50311000e+01  1.38360313e-01  3.89960000e+00  2.81861519e-02  4.45327668e-02  9.56882495e-01  2.74589133e-03  5.05351697e+07 
 2.73937541e+14  2.56092727e+33  2.48531000e+01  1.38776336e-01  3.92860000e+00  2.88981224e-02  4.50079045e-02  9.55117556e-01  2.81302630e-03  4.92116495e+07 
