# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38969299e+14  1.98064201e+33  3.16281000e+01  1.14538785e-01  6.10060000e+00  6.86006793e-02  2.47059811e-02  6.72714440e-01  7.59043585e-04  1.15727816e+08 
 2.39417764e+14  1.98720645e+33  3.15171000e+01  1.14678768e-01  6.10460000e+00  6.87950723e-02  2.48598003e-02  6.71556035e-01  7.68317650e-04  1.14399823e+08 
 2.39866228e+14  1.99377089e+33  3.14081000e+01  1.14818450e-01  6.10760000e+00  6.89677578e-02  2.50122109e-02  6.70592880e-01  7.77569646e-04  1.13098697e+08 
 2.40314693e+14  2.00033534e+33  3.12991000e+01  1.14957834e-01  6.11160000e+00  6.91621330e-02  2.51663595e-02  6.69435443e-01  7.87043006e-04  1.11823540e+08 
 2.40763158e+14  2.00689978e+33  3.11921000e+01  1.15096917e-01  6.11560000e+00  6.93565103e-02  2.53190199e-02  6.68278254e-01  7.96487433e-04  1.10573721e+08 
 2.41211623e+14  2.01357611e+33  3.10851000e+01  1.15238067e-01  6.11960000e+00  6.95527205e-02  2.54730546e-02  6.67114932e-01  8.06084686e-04  1.09327789e+08 
 2.41660088e+14  2.02033469e+33  3.09771000e+01  1.15380667e-01  6.12260000e+00  6.97284727e-02  2.56302301e-02  6.66143755e-01  8.15988427e-04  1.08091351e+08 
 2.42108553e+14  2.02709327e+33  3.08711000e+01  1.15522978e-01  6.12660000e+00  6.99260332e-02  2.57858566e-02  6.64976615e-01  8.25860080e-04  1.06879273e+08 
 2.42557018e+14  2.03385185e+33  3.07651000e+01  1.15665002e-01  6.13060000e+00  7.01236076e-02  2.59432341e-02  6.63809691e-01  8.35962583e-04  1.05690761e+08 
 2.43005483e+14  2.04061044e+33  3.06611000e+01  1.15806738e-01  6.13360000e+00  7.02992958e-02  2.60989785e-02  6.62840760e-01  8.46025258e-04  1.04525253e+08 
 2.43453948e+14  2.04736902e+33  3.05581000e+01  1.15948183e-01  6.13760000e+00  7.04968699e-02  2.62547330e-02  6.61674591e-01  8.56179457e-04  1.03382061e+08 
 2.43902413e+14  2.05412760e+33  3.04561000e+01  1.16089339e-01  6.14160000e+00  7.06944544e-02  2.64104706e-02  6.60508575e-01  8.66423223e-04  1.02260575e+08 
 2.44350878e+14  2.06088618e+33  3.03561000e+01  1.16230205e-01  6.14460000e+00  7.08700703e-02  2.65644133e-02  6.59541684e-01  8.76610370e-04  1.01160237e+08 
 2.44799343e+14  2.06764477e+33  3.02561000e+01  1.16370780e-01  6.14860000e+00  7.10676469e-02  2.67200168e-02  6.58376324e-01  8.87024459e-04  1.00080388e+08 
 2.45247808e+14  2.07440335e+33  3.01581000e+01  1.16511064e-01  6.15260000e+00  7.12652304e-02  2.68737361e-02  6.57211063e-01  8.97373007e-04  9.90205693e+07 
 2.45696273e+14  2.08116193e+33  3.00601000e+01  1.16651057e-01  6.15560000e+00  7.14407659e-02  2.70290906e-02  6.56246030e-01  9.07948086e-04  9.79801513e+07 
 2.46144738e+14  2.08792051e+33  2.99641000e+01  1.16790758e-01  6.15960000e+00  7.16383350e-02  2.71824700e-02  6.55081319e-01  9.18448168e-04  9.69587102e+07 
 2.46593202e+14  2.09467910e+33  2.98681000e+01  1.16930167e-01  6.16260000e+00  7.18138035e-02  2.73374570e-02  6.54117548e-01  9.29174117e-04  9.59556651e+07 
 2.47041667e+14  2.10143768e+33  2.97741000e+01  1.17069283e-01  6.16660000e+00  7.20113542e-02  2.74903765e-02  6.52953317e-01  9.39815214e-04  9.49706190e+07 
 2.47490132e+14  2.10819626e+33  2.96811000e+01  1.17208106e-01  6.16960000e+00  7.21867520e-02  2.76430121e-02  6.51990739e-01  9.50521413e-04  9.40030619e+07 
 2.47938597e+14  2.11495484e+33  2.95891000e+01  1.17346636e-01  6.17360000e+00  7.23842810e-02  2.77953325e-02  6.50826912e-01  9.61289806e-04  9.30525504e+07 
 2.48387062e+14  2.12171343e+33  2.94971000e+01  1.17484871e-01  6.17660000e+00  7.25596052e-02  2.79492016e-02  6.49865451e-01  9.72281765e-04  9.21186134e+07 
 2.48835527e+14  2.12847201e+33  2.94071000e+01  1.17622813e-01  6.18060000e+00  7.27571084e-02  2.81008132e-02  6.48701970e-01  9.83167640e-04  9.12009034e+07 
 2.49283992e+14  2.13523059e+33  2.93171000e+01  1.17760460e-01  6.18360000e+00  7.29323562e-02  2.82539419e-02  6.47741549e-01  9.94275451e-04  9.02989438e+07 
 2.49732457e+14  2.14209633e+33  2.92271000e+01  1.17899992e-01  6.18660000e+00  7.31092722e-02  2.84082939e-02  6.46776255e-01  1.00554563e-03  8.93984353e+07 
 2.50180922e+14  2.14908232e+33  2.91371000e+01  1.18041684e-01  6.19060000e+00  7.33103834e-02  2.85638476e-02  6.45601618e-01  1.01697409e-03  8.84978887e+07 
 2.50629387e+14  2.15606831e+33  2.90471000e+01  1.18183096e-01  6.19360000e+00  7.34891788e-02  2.87209687e-02  6.44631110e-01  1.02863620e-03  8.76127413e+07 
 2.51077852e+14  2.16305430e+33  2.89591000e+01  1.18324227e-01  6.19760000e+00  7.36902901e-02  2.88756851e-02  6.43456735e-01  1.04017758e-03  8.67426718e+07 
 2.51526317e+14  2.17004029e+33  2.88711000e+01  1.18465077e-01  6.20060000e+00  7.38690334e-02  2.90319360e-02  6.42487201e-01  1.05195073e-03  8.58872547e+07 
 2.51974782e+14  2.17702628e+33  2.87841000e+01  1.18605646e-01  6.20460000e+00  7.40701396e-02  2.91877090e-02  6.41313043e-01  1.06377526e-03  8.50461621e+07 
 2.52423247e+14  2.18401227e+33  2.86981000e+01  1.18745934e-01  6.20760000e+00  7.42488263e-02  2.93429708e-02  6.40344426e-01  1.07564750e-03  8.42190482e+07 
 2.52871712e+14  2.19099826e+33  2.86131000e+01  1.18885940e-01  6.21060000e+00  7.44274717e-02  2.94976857e-02  6.39376395e-01  1.08756360e-03  8.34055842e+07 
 2.53320176e+14  2.19798425e+33  2.85291000e+01  1.19025665e-01  6.21460000e+00  7.46285485e-02  2.96518198e-02  6.38202684e-01  1.09951958e-03  8.26054358e+07 
 2.53768641e+14  2.20497024e+33  2.84451000e+01  1.19165107e-01  6.21760000e+00  7.48071307e-02  2.98074329e-02  6.37235502e-01  1.11170647e-03  8.18182718e+07 
 2.54217106e+14  2.21195623e+33  2.83631000e+01  1.19304266e-01  6.22060000e+00  7.49856681e-02  2.99603147e-02  6.36268876e-01  1.12373267e-03  8.10438381e+07 
 2.54665571e+14  2.21894222e+33  2.82811000e+01  1.19443143e-01  6.22460000e+00  7.51867065e-02  3.01146382e-02  6.35095485e-01  1.13598679e-03  8.02817873e+07 
 2.55114036e+14  2.22592821e+33  2.82001000e+01  1.19581737e-01  6.22760000e+00  7.53651757e-02  3.02682711e-02  6.34129619e-01  1.14826943e-03  7.95318601e+07 
 2.55562501e+14  2.23291420e+33  2.81201000e+01  1.19720047e-01  6.23060000e+00  7.55435972e-02  3.04211771e-02  6.33164277e-01  1.16057616e-03  7.87937791e+07 
 2.56010966e+14  2.23990019e+33  2.80411000e+01  1.19858074e-01  6.23360000e+00  7.57219705e-02  3.05733192e-02  6.32199443e-01  1.17290247e-03  7.80672774e+07 
 2.56459431e+14  2.24688617e+33  2.79621000e+01  1.19995817e-01  6.23760000e+00  7.59229360e-02  3.07268582e-02  6.31026440e-01  1.18545524e-03  7.73520679e+07 
 2.56907896e+14  2.25387216e+33  2.78841000e+01  1.20133276e-01  6.24060000e+00  7.61012344e-02  3.08795929e-02  6.30062257e-01  1.19802380e-03  7.66479220e+07 
 2.57356361e+14  2.26085815e+33  2.78071000e+01  1.20270451e-01  6.24360000e+00  7.62794815e-02  3.10314860e-02  6.29098558e-01  1.21060332e-03  7.59545915e+07 
 2.57804826e+14  2.26784414e+33  2.77311000e+01  1.20407341e-01  6.24660000e+00  7.64576781e-02  3.11824991e-02  6.28135301e-01  1.22318889e-03  7.52718447e+07 
 2.58253291e+14  2.27492525e+33  2.76551000e+01  1.20545807e-01  6.24960000e+00  7.66373213e-02  3.13345986e-02  6.27167947e-01  1.23594351e-03  7.45903478e+07 
 2.58701756e+14  2.28217914e+33  2.75771000e+01  1.20687377e-01  6.25260000e+00  7.68196468e-02  3.14921514e-02  6.26192804e-01  1.24927775e-03  7.39028373e+07 
 2.59150221e+14  2.28943303e+33  2.75001000e+01  1.20828680e-01  6.25660000e+00  7.70247173e-02  3.16488484e-02  6.25007516e-01  1.26262585e-03  7.32258249e+07 
 2.59598685e+14  2.29668692e+33  2.74241000e+01  1.20969712e-01  6.25960000e+00  7.72069957e-02  3.18046494e-02  6.24032956e-01  1.27598241e-03  7.25590763e+07 
 2.60047150e+14  2.30394081e+33  2.73481000e+01  1.21110476e-01  6.26260000e+00  7.73892371e-02  3.19618531e-02  6.23058827e-01  1.28957767e-03  7.19023574e+07 
 2.60495615e+14  2.31119470e+33  2.72741000e+01  1.21250970e-01  6.26560000e+00  7.75714399e-02  3.21157630e-02  6.22085129e-01  1.30293846e-03  7.12554868e+07 
 2.60944080e+14  2.31844859e+33  2.72001000e+01  1.21391196e-01  6.26860000e+00  7.77536025e-02  3.22710321e-02  6.21111864e-01  1.31653323e-03  7.06182181e+07 
 2.61392545e+14  2.32570248e+33  2.71261000e+01  1.21531152e-01  6.27260000e+00  7.79586208e-02  3.24276732e-02  6.19926770e-01  1.33036577e-03  6.99903483e+07 
 2.61841010e+14  2.33295637e+33  2.70541000e+01  1.21670839e-01  6.27560000e+00  7.81407248e-02  3.25808821e-02  6.18953999e-01  1.34394382e-03  6.93717163e+07 
 2.62289475e+14  2.34021026e+33  2.69821000e+01  1.21810255e-01  6.27860000e+00  7.83227866e-02  3.27354173e-02  6.17981610e-01  1.35775440e-03  6.87620914e+07 
 2.62737940e+14  2.34746415e+33  2.69101000e+01  1.21949400e-01  6.28160000e+00  7.85048049e-02  3.28912920e-02  6.17009604e-01  1.37180127e-03  6.81612885e+07 
 2.63186405e+14  2.35471804e+33  2.68401000e+01  1.22088276e-01  6.28460000e+00  7.86867783e-02  3.30435938e-02  6.16037977e-01  1.38557264e-03  6.75691598e+07 
 2.63634870e+14  2.36197192e+33  2.67701000e+01  1.22226881e-01  6.28760000e+00  7.88687063e-02  3.31971882e-02  6.15066715e-01  1.39957468e-03  6.69854947e+07 
 2.64083335e+14  2.36922581e+33  2.67001000e+01  1.22365216e-01  6.29060000e+00  7.90505880e-02  3.33520872e-02  6.14095810e-01  1.41381102e-03  6.64101219e+07 
 2.64531800e+14  2.37647970e+33  2.66321000e+01  1.22503279e-01  6.29360000e+00  7.92324226e-02  3.35032703e-02  6.13125247e-01  1.42774979e-03  6.58429038e+07 
 2.64980265e+14  2.38373359e+33  2.65641000e+01  1.22641071e-01  6.29660000e+00  7.94142093e-02  3.36557096e-02  6.12155019e-01  1.44191671e-03  6.52836474e+07 
 2.65428730e+14  2.39098748e+33  2.64961000e+01  1.22778592e-01  6.29960000e+00  7.95959472e-02  3.38094169e-02  6.11185119e-01  1.45631528e-03  6.47321931e+07 
 2.65877195e+14  2.39824137e+33  2.64291000e+01  1.22915840e-01  6.30260000e+00  7.97776354e-02  3.39618333e-02  6.10215535e-01  1.47067118e-03  6.41884012e+07 
 2.66325659e+14  2.40549526e+33  2.63631000e+01  1.23052817e-01  6.30560000e+00  7.99592733e-02  3.41129161e-02  6.09246260e-01  1.48497766e-03  6.36521208e+07 
 2.66774124e+14  2.41282139e+33  2.62971000e+01  1.23190883e-01  6.30860000e+00  8.01419770e-02  3.42650383e-02  6.08274083e-01  1.49947135e-03  6.31179659e+07 
 2.67222589e+14  2.42039246e+33  2.62291000e+01  1.23333303e-01  6.31160000e+00  8.03284297e-02  3.44230049e-02  6.07291357e-01  1.51463299e-03  6.25735692e+07 
 2.67671054e+14  2.42796353e+33  2.61621000e+01  1.23475468e-01  6.31460000e+00  8.05148512e-02  3.45796534e-02  6.06308938e-01  1.52975156e-03  6.20367285e+07 
 2.68119519e+14  2.43553460e+33  2.60951000e+01  1.23617379e-01  6.31760000e+00  8.07012399e-02  3.47376024e-02  6.05326829e-01  1.54511574e-03  6.15072861e+07 
 2.68567984e+14  2.44310567e+33  2.60291000e+01  1.23759036e-01  6.32060000e+00  8.08875946e-02  3.48941827e-02  6.04345021e-01  1.56042990e-03  6.09851095e+07 
 2.69016449e+14  2.45067674e+33  2.59641000e+01  1.23900439e-01  6.32360000e+00  8.10739140e-02  3.50493498e-02  6.03363511e-01  1.57568676e-03  6.04700609e+07 
 2.69464914e+14  2.45824781e+33  2.58991000e+01  1.24041588e-01  6.32660000e+00  8.12601969e-02  3.52057777e-02  6.02382296e-01  1.59118572e-03  5.99619896e+07 
 2.69913379e+14  2.46581888e+33  2.58341000e+01  1.24182482e-01  6.32960000e+00  8.14464420e-02  3.53634782e-02  6.01401372e-01  1.60693051e-03  5.94607642e+07 
 2.70361844e+14  2.47338995e+33  2.57711000e+01  1.24323121e-01  6.33260000e+00  8.16326483e-02  3.55169489e-02  6.00420728e-01  1.62229596e-03  5.89662797e+07 
 2.70810309e+14  2.48096102e+33  2.57081000e+01  1.24463505e-01  6.33560000e+00  8.18188146e-02  3.56716391e-02  5.99440363e-01  1.63789940e-03  5.84783845e+07 
 2.71258774e+14  2.48853209e+33  2.56451000e+01  1.24603634e-01  6.33860000e+00  8.20049398e-02  3.58275594e-02  5.98460272e-01  1.65374446e-03  5.79969581e+07 
 2.71707239e+14  2.49610315e+33  2.55831000e+01  1.24743508e-01  6.34160000e+00  8.21910228e-02  3.59819076e-02  5.97480448e-01  1.66950871e-03  5.75218891e+07 
 2.72155704e+14  2.50367422e+33  2.55211000e+01  1.24883126e-01  6.34360000e+00  8.23536396e-02  3.61374695e-02  5.96720259e-01  1.68551399e-03  5.70530511e+07 
 2.72604169e+14  2.51124529e+33  2.54601000e+01  1.25022488e-01  6.34660000e+00  8.25396149e-02  3.62914045e-02  5.95741230e-01  1.70143005e-03  5.65903407e+07 
 2.73052633e+14  2.51881636e+33  2.54001000e+01  1.25161594e-01  6.34960000e+00  8.27255455e-02  3.64436659e-02  5.94762440e-01  1.71724854e-03  5.61336447e+07 
 2.73501098e+14  2.52638743e+33  2.53401000e+01  1.25300443e-01  6.35260000e+00  8.29114301e-02  3.65970963e-02  5.93783893e-01  1.73330284e-03  5.56828453e+07 
 2.73949563e+14  2.53395850e+33  2.52801000e+01  1.25439035e-01  6.35560000e+00  8.30972678e-02  3.67517053e-02  5.92805583e-01  1.74959638e-03  5.52378365e+07 
 2.74398028e+14  2.54152957e+33  2.52221000e+01  1.25577371e-01  6.35860000e+00  8.32830577e-02  3.69016499e-02  5.91827501e-01  1.76543313e-03  5.47985338e+07 
 2.74846493e+14  2.54910064e+33  2.51631000e+01  1.25715449e-01  6.36060000e+00  8.34452508e-02  3.70556622e-02  5.91070659e-01  1.78185356e-03  5.43648069e+07 
 2.75294958e+14  2.65167458e+33  2.43921000e+01  1.27635011e-01  6.39860000e+00  8.59475439e-02  3.91653841e-02  5.78338061e-01  2.01618587e-03  4.88085394e+07 
 2.75743423e+14  2.74997028e+33  2.36801000e+01  1.29593255e-01  6.43560000e+00  8.84568865e-02  4.13011944e-02  5.65941999e-01  2.27214852e-03  4.39552514e+07 
 2.76191888e+14  2.78104823e+33  2.34631000e+01  1.30232164e-01  6.44760000e+00  8.92724700e-02  4.19922530e-02  5.61965205e-01  2.35903454e-03  4.25244161e+07 
 2.76640353e+14  2.81212618e+33  2.32501000e+01  1.30878870e-01  6.45960000e+00  9.00938534e-02  4.26902952e-02  5.57998207e-01  2.44885438e-03  4.11441206e+07 
 2.77088818e+14  2.84320413e+33  2.30411000e+01  1.31533224e-01  6.47160000e+00  9.09208817e-02  4.33950343e-02  5.54042250e-01  2.54164169e-03  3.98126802e+07 
 2.77537283e+14  2.87428208e+33  2.28371000e+01  1.32195079e-01  6.48360000e+00  9.17534024e-02  4.41022944e-02  5.50098511e-01  2.63684661e-03  3.85284534e+07 
 2.77985748e+14  2.90536004e+33  2.26371000e+01  1.32864285e-01  6.49560000e+00  9.25912669e-02  4.48154014e-02  5.46168128e-01  2.73501252e-03  3.72898272e+07 
 2.78434213e+14  2.93643799e+33  2.24411000e+01  1.33540696e-01  6.50760000e+00  9.34343322e-02  4.55339770e-02  5.42252148e-01  2.83614775e-03  3.60952261e+07 
 2.78882678e+14  2.96812471e+33  2.22451000e+01  1.34237632e-01  6.51960000e+00  9.42933166e-02  4.62729937e-02  5.38330468e-01  2.94250471e-03  3.49209418e+07 
 2.79331142e+14  3.00146455e+33  2.20431000e+01  1.34978919e-01  6.53260000e+00  9.52120712e-02  4.70569026e-02  5.34134562e-01  3.05792530e-03  3.37309730e+07 
 2.79779607e+14  3.03480439e+33  2.18461000e+01  1.35728311e-01  6.54560000e+00  9.61366112e-02  4.78439048e-02  5.29957934e-01  3.17646619e-03  3.25859188e+07 
 2.80228072e+14  3.06814423e+33  2.16541000e+01  1.36485628e-01  6.55860000e+00  9.70667798e-02  4.86332478e-02  5.25801627e-01  3.29804770e-03  3.14841078e+07 
 2.80676537e+14  3.10148406e+33  2.14651000e+01  1.37250689e-01  6.57160000e+00  9.80024290e-02  4.94333414e-02  5.21666574e-01  3.42416526e-03  3.04239085e+07 
 2.81125002e+14  3.13482390e+33  2.12811000e+01  1.38023315e-01  6.58460000e+00  9.89434179e-02  5.02345841e-02  5.17553597e-01  3.55325354e-03  2.94037466e+07 
 2.81573467e+14  3.16816374e+33  2.11021000e+01  1.38803326e-01  6.59760000e+00  9.98896106e-02  5.10360875e-02  5.13463450e-01  3.68517940e-03  2.84220918e+07 
 2.82021932e+14  3.20150358e+33  2.09261000e+01  1.39590543e-01  6.61060000e+00  1.00840879e-01  5.18468261e-02  5.09396791e-01  3.82161276e-03  2.74774580e+07 
 2.82470397e+14  3.23626871e+33  2.07471000e+01  1.40418962e-01  6.62360000e+00  1.01823945e-01  5.26950163e-02  5.05316156e-01  3.96748072e-03  2.65302546e+07 
 2.82918862e+14  3.27200231e+33  2.05681000e+01  1.41278558e-01  6.63760000e+00  1.02856353e-01  5.35680223e-02  5.00995755e-01  4.12094917e-03  2.55950066e+07 
 2.83367327e+14  3.30773591e+33  2.03931000e+01  1.42146183e-01  6.65160000e+00  1.03894444e-01  5.44468438e-02  4.96703935e-01  4.27893959e-03  2.46970317e+07 
 2.83815792e+14  3.34346951e+33  2.02221000e+01  1.43021627e-01  6.66560000e+00  1.04938076e-01  5.53308123e-02  4.92441262e-01  4.44140664e-03  2.38348056e+07 
 2.84264257e+14  3.37920312e+33  2.00561000e+01  1.43904682e-01  6.67960000e+00  1.05987115e-01  5.62136085e-02  4.88208217e-01  4.60713673e-03  2.30068568e+07 
 2.84712722e+14  3.41493672e+33  1.98941000e+01  1.44795144e-01  6.69360000e+00  1.07041431e-01  5.70998105e-02  4.84005199e-01  4.77708779e-03  2.22117663e+07 
 2.85161187e+14  3.45067032e+33  1.97351000e+01  1.45692812e-01  6.70660000e+00  1.08074719e-01  5.79944902e-02  4.80078772e-01  4.95240104e-03  2.14481687e+07 
 2.85609652e+14  3.48640392e+33  1.95811000e+01  1.46597484e-01  6.72060000e+00  1.09139117e-01  5.88851805e-02  4.75937368e-01  5.13048657e-03  2.07147541e+07 
 2.86058116e+14  3.52445051e+33  1.94211000e+01  1.47568369e-01  6.73560000e+00  1.10280423e-01  5.98370910e-02  4.71538425e-01  5.32487065e-03  1.99654996e+07 
 2.86506581e+14  3.56271536e+33  1.92641000e+01  1.48552787e-01  6.75060000e+00  1.11431802e-01  6.07985911e-02  4.67170768e-01  5.52549253e-03  1.92432744e+07 
 2.86955046e+14  3.60098022e+33  1.91111000e+01  1.49544963e-01  6.76460000e+00  1.12562208e-01  6.17628895e-02  4.63087571e-01  5.73101618e-03  1.85510928e+07 
 2.87403511e+14  3.63924507e+33  1.89621000e+01  1.50544667e-01  6.77960000e+00  1.13724669e-01  6.27290190e-02  4.58791846e-01  5.94126948e-03  1.78876349e+07 
 2.87851976e+14  3.67750993e+33  1.88171000e+01  1.51551678e-01  6.79460000e+00  1.14892538e-01  6.36959635e-02  4.54531873e-01  6.15604972e-03  1.72516334e+07 
 2.88300441e+14  3.71577479e+33  1.86761000e+01  1.52565775e-01  6.80960000e+00  1.16065691e-01  6.46626605e-02  4.50307653e-01  6.37512280e-03  1.66418761e+07 
 2.88748906e+14  3.75403964e+33  1.85391000e+01  1.53586745e-01  6.82360000e+00  1.17216914e-01  6.56280026e-02  4.46370244e-01  6.59822225e-03  1.60572019e+07 
 2.89197371e+14  3.79290284e+33  1.84031000e+01  1.54630512e-01  6.83860000e+00  1.18412348e-01  6.66127620e-02  4.42212178e-01  6.83038944e-03  1.54879098e+07 
 2.89645836e+14  3.83384217e+33  1.82641000e+01  1.55737549e-01  6.85460000e+00  1.19682764e-01  6.76477609e-02  4.37821595e-01  7.07927167e-03  1.49135716e+07 
 2.90094301e+14  3.87478150e+33  1.81281000e+01  1.56852180e-01  6.86960000e+00  1.20931554e-01  6.86893970e-02  4.33724014e-01  7.33497498e-03  1.43640089e+07 
 2.90542766e+14  3.91572083e+33  1.79961000e+01  1.57974160e-01  6.88560000e+00  1.22213398e-01  6.97291810e-02  4.29414496e-01  7.59531106e-03  1.38380745e+07 
 2.90991231e+14  3.95666016e+33  1.78681000e+01  1.59103253e-01  6.90060000e+00  1.23473105e-01  7.07658139e-02  4.25398373e-01  7.85990563e-03  1.33346705e+07 
 2.91439696e+14  3.99759949e+33  1.77431000e+01  1.60239228e-01  6.91660000e+00  1.24765874e-01  7.18060445e-02  4.21168789e-01  8.13063373e-03  1.28527500e+07 
 2.91888161e+14  4.03853881e+33  1.76221000e+01  1.61381862e-01  6.93160000e+00  1.26036021e-01  7.28407374e-02  4.17232718e-01  8.40493363e-03  1.23913140e+07 
 2.92336626e+14  4.07947814e+33  1.75041000e+01  1.62530931e-01  6.94760000e+00  1.27339253e-01  7.38769021e-02  4.13081570e-01  8.68478991e-03  1.19494112e+07 
 2.92785090e+14  4.12189924e+33  1.73851000e+01  1.63728222e-01  6.96360000e+00  1.28678774e-01  7.49502049e-02  4.08968338e-01  8.98010196e-03  1.15111280e+07 
 2.93233555e+14  4.16566211e+33  1.72661000e+01  1.64970571e-01  6.97960000e+00  1.30052120e-01  7.60534686e-02  4.04897327e-01  9.28933943e-03  1.10787838e+07 
 2.93682020e+14  4.20942497e+33  1.71501000e+01  1.66220020e-01  6.99560000e+00  1.31431126e-01  7.71586570e-02  4.00869983e-01  9.60503655e-03  1.06655692e+07 
 2.94130485e+14  4.25318784e+33  1.70371000e+01  1.67476321e-01  7.01260000e+00  1.32844294e-01  7.82647405e-02  3.96629836e-01  9.92691583e-03  1.02705575e+07 
 2.94578950e+14  4.29695071e+33  1.69281000e+01  1.68739239e-01  7.02860000e+00  1.34234386e-01  7.93612764e-02  3.92687678e-01  1.02516353e-02  9.89286720e+06 
 2.95027415e+14  4.34071358e+33  1.68221000e+01  1.70008538e-01  7.04460000e+00  1.35629780e-01  8.04561550e-02  3.88787245e-01  1.05816351e-02  9.53166019e+06 
 2.95475880e+14  4.38447645e+33  1.67181000e+01  1.71283990e-01  7.06060000e+00  1.37030365e-01  8.15579898e-02  3.84927840e-01  1.09197819e-02  9.18614054e+06 
 2.95924345e+14  4.42823932e+33  1.66181000e+01  1.72565379e-01  7.07660000e+00  1.38436034e-01  8.26462842e-02  3.81108776e-01  1.12592306e-02  8.85555100e+06 
 2.96372810e+14  4.47443402e+33  1.65141000e+01  1.73924352e-01  7.09360000e+00  1.39928593e-01  8.38066579e-02  3.77092028e-01  1.16278185e-02  8.52195432e+06 
