# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06781223e+33  1.91121000e+01  1.96879432e-01  7.23860000e+00  1.23386511e-01  8.57786930e-02  6.06194649e-01  1.24091477e-02  1.01589925e+07 
 2.30844818e+14  3.09177468e+33  1.90481000e+01  1.97707396e-01  7.25260000e+00  1.24333875e-01  8.63889733e-02  6.03578517e-01  1.26136542e-02  9.94381492e+06 
 2.31689636e+14  3.11573714e+33  1.89841000e+01  1.98531687e-01  7.26560000e+00  1.25247114e-01  8.70055160e-02  6.01162481e-01  1.28224093e-02  9.73506626e+06 
 2.32534454e+14  3.13969959e+33  1.89221000e+01  1.99352300e-01  7.27960000e+00  1.26197937e-01  8.76098676e-02  5.98526905e-01  1.30286197e-02  9.53250842e+06 
 2.33379272e+14  3.16366205e+33  1.88611000e+01  2.00169229e-01  7.29260000e+00  1.27114306e-01  8.82108832e-02  5.96092667e-01  1.32354876e-02  9.33591370e+06 
 2.34224090e+14  3.18762450e+33  1.88011000e+01  2.00982469e-01  7.30660000e+00  1.28068469e-01  8.88083432e-02  5.93437512e-01  1.34429000e-02  9.14506409e+06 
 2.35068908e+14  3.21158696e+33  1.87431000e+01  2.01792016e-01  7.31960000e+00  1.28987860e-01  8.93924860e-02  5.90984911e-01  1.36470989e-02  8.95975087e+06 
 2.35913726e+14  3.23554941e+33  1.86851000e+01  2.02597866e-01  7.33260000e+00  1.29908657e-01  8.99820768e-02  5.88523385e-01  1.38551801e-02  8.77977434e+06 
 2.36758544e+14  3.25951187e+33  1.86291000e+01  2.03400018e-01  7.34560000e+00  1.30830836e-01  9.05577215e-02  5.86052897e-01  1.40596717e-02  8.60494292e+06 
 2.37603362e+14  3.28402600e+33  1.85721000e+01  2.04216923e-01  7.35760000e+00  1.31727830e-01  9.11491517e-02  5.83795010e-01  1.42716569e-02  8.43119629e+06 
 2.38448180e+14  3.30861980e+33  1.85161000e+01  2.05032888e-01  7.37060000e+00  1.32664496e-01  9.17362346e-02  5.81315318e-01  1.44836957e-02  8.26185773e+06 
 2.39292998e+14  3.33321361e+33  1.84611000e+01  2.05845252e-01  7.38360000e+00  1.33602600e-01  9.23186352e-02  5.78826711e-01  1.46956750e-02  8.09732416e+06 
 2.40137816e+14  3.35780741e+33  1.84081000e+01  2.06654012e-01  7.39560000e+00  1.34504878e-01  9.28860347e-02  5.76545446e-01  1.49034130e-02  7.93742692e+06 
