# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37951918e+33  4.99441000e+01  1.13486627e-01  2.68960000e+00  8.26204405e-03  1.47877553e-02  9.94409345e-01  3.57658142e-04  5.60704458e+08 
 2.30546422e+14  1.38713867e+33  4.97781000e+01  1.13497043e-01  2.70560000e+00  8.42285098e-03  1.48453315e-02  9.94218158e-01  3.59127980e-04  5.53460297e+08 
 2.31092844e+14  1.39475817e+33  4.96131000e+01  1.13507995e-01  2.72260000e+00  8.59379117e-03  1.49029231e-02  9.94011910e-01  3.60596340e-04  5.46310126e+08 
 2.31639266e+14  1.40237766e+33  4.94481000e+01  1.13519483e-01  2.73960000e+00  8.76682660e-03  1.49611350e-02  9.93799847e-01  3.62099426e-04  5.39252597e+08 
 2.32185688e+14  1.40999716e+33  4.92831000e+01  1.13531510e-01  2.75560000e+00  8.93351301e-03  1.50199791e-02  9.93592298e-01  3.63638383e-04  5.32287308e+08 
 2.32732110e+14  1.41761665e+33  4.91191000e+01  1.13544083e-01  2.77160000e+00  9.10210250e-03  1.50788535e-02  9.93379267e-01  3.65177581e-04  5.25414385e+08 
 2.33278532e+14  1.42523615e+33  4.89551000e+01  1.13557193e-01  2.78760000e+00  9.27260192e-03  1.51383757e-02  9.93160648e-01  3.66754296e-04  5.18632885e+08 
 2.33824955e+14  1.43285564e+33  4.87911000e+01  1.13570848e-01  2.80360000e+00  9.44501412e-03  1.51985577e-02  9.92936342e-01  3.68369538e-04  5.11942036e+08 
 2.34371377e+14  1.44047514e+33  4.86281000e+01  1.13585050e-01  2.81860000e+00  9.61050252e-03  1.52587840e-02  9.92717803e-01  3.69986903e-04  5.05341962e+08 
 2.34917799e+14  1.44944305e+33  4.84361000e+01  1.13602497e-01  2.83660000e+00  9.81060700e-03  1.53305927e-02  9.92449624e-01  3.71943277e-04  4.97681544e+08 
