# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09955217e+33  3.83886910e+03  3.65363362e-01  8.55960000e+00  6.53781786e-02  1.36631362e-01  9.99998153e-01 -2.41670556e-03 -2.93889225e+16 
 3.12834199e+14  5.68934492e+33  1.35191000e+01  1.90884052e-01  8.41260000e+00  1.88716433e-01  1.14510086e-01  2.92374098e-02  2.40154752e-02  4.06396760e+06 
 3.17706799e+14  6.30394753e+33  1.30211000e+01  2.11377996e-01  8.54160000e+00  2.09341421e-01  1.29562621e-01  2.41761206e-02  3.17389294e-02  2.67362281e+06 
 3.22579399e+14  6.96789493e+33  1.26521000e+01  2.33733779e-01  8.68160000e+00  2.31812643e-01  1.44334085e-01  2.01429279e-02  4.03174265e-02  1.77937242e+06 
 3.27451999e+14  7.69411112e+33  1.23791000e+01  2.58337935e-01  8.83160000e+00  2.56513826e-01  1.58879697e-01  1.69247939e-02  4.96328413e-02  1.19080857e+06 
 3.32324599e+14  8.47879152e+33  1.21841000e+01  2.85007066e-01  8.98960000e+00  2.83269478e-01  1.72953895e-01  1.43196090e-02  5.93418391e-02  8.04671307e+05 
 3.37197199e+14  9.32690880e+33  1.20491000e+01  3.13840791e-01  9.15360000e+00  3.12175481e-01  1.86563831e-01  1.22312827e-02  6.92413664e-02  5.48479128e+05 
 3.42069799e+14  1.00765114e+34  1.19751000e+01  3.39251358e-01  9.29260000e+00  3.37637526e-01  1.97377952e-01  1.08093916e-02  7.73490994e-02  4.02542196e+05 
 3.46942399e+14  1.02557268e+34  1.19621000e+01  3.45236326e-01  9.32460000e+00  3.43633602e-01  1.99788414e-01  1.05161915e-02  7.91752476e-02  3.75502230e+05 
 3.51814999e+14  1.02661112e+34  1.19611000e+01  3.45562204e-01  9.32560000e+00  3.43954814e-01  1.99929227e-01  1.05337853e-02  7.92846048e-02  3.74094802e+05 
 3.56687599e+14  1.02763693e+34  1.19601000e+01  3.45868079e-01  9.32760000e+00  3.44263940e-01  2.00063215e-01  1.05022549e-02  7.93890788e-02  3.72778443e+05 
 3.61560199e+14  1.02865093e+34  1.19601000e+01  3.46155389e-01  9.32960000e+00  3.44555265e-01  2.00157336e-01  1.04666210e-02  7.94557323e-02  3.71545652e+05 
 3.66432799e+14  1.02965147e+34  1.19591000e+01  3.46424833e-01  9.33060000e+00  3.44822138e-01  2.00278773e-01  1.04731241e-02  7.95511598e-02  3.70392600e+05 
 3.71305399e+14  1.03064104e+34  1.19591000e+01  3.46678077e-01  9.33160000e+00  3.45073540e-01  2.00361058e-01  1.04755762e-02  7.96092089e-02  3.69311030e+05 
 3.76177999e+14  1.03161871e+34  1.19581000e+01  3.46915851e-01  9.33360000e+00  3.45317155e-01  2.00471465e-01  1.04304560e-02  7.96966257e-02  3.68297269e+05 
 3.81050599e+14  1.03258481e+34  1.19581000e+01  3.47139128e-01  9.33460000e+00  3.45539658e-01  2.00543279e-01  1.04273611e-02  7.97470323e-02  3.67346556e+05 
 3.85923199e+14  1.03354070e+34  1.19571000e+01  3.47349026e-01  9.33560000e+00  3.45749304e-01  2.00643945e-01  1.04215005e-02  7.98273575e-02  3.66453618e+05 
 3.90795799e+14  1.03448465e+34  1.19571000e+01  3.47545933e-01  9.33660000e+00  3.45946467e-01  2.00706496e-01  1.04129171e-02  7.98709751e-02  3.65616361e+05 
 3.95668399e+14  1.03541869e+34  1.19571000e+01  3.47730993e-01  9.33760000e+00  3.46132248e-01  2.00764870e-01  1.04018693e-02  7.99115191e-02  3.64829602e+05 
 4.00540999e+14  1.03634256e+34  1.19561000e+01  3.47904807e-01  9.33860000e+00  3.46307222e-01  2.00852877e-01  1.03885078e-02  7.99825881e-02  3.64090525e+05 
 4.05413599e+14  1.03725576e+34  1.19561000e+01  3.48067903e-01  9.33960000e+00  3.46471898e-01  2.00903519e-01  1.03729039e-02  8.00174504e-02  3.63396632e+05 
 4.10286199e+14  1.03815987e+34  1.19551000e+01  3.48221143e-01  9.33960000e+00  3.46619978e-01  2.00984304e-01  1.03997619e-02  8.00832356e-02  3.62744114e+05 
 4.15158799e+14  1.03905371e+34  1.19551000e+01  3.48364874e-01  9.34060000e+00  3.46765991e-01  2.01028134e-01  1.03805015e-02  8.01130910e-02  3.62131364e+05 
 4.20031399e+14  1.03993833e+34  1.19551000e+01  3.48499773e-01  9.34160000e+00  3.46903472e-01  2.01068857e-01  1.03597100e-02  8.01406588e-02  3.61555404e+05 
 4.24903999e+14  1.04081423e+34  1.19541000e+01  3.48626363e-01  9.34160000e+00  3.47025941e-01  2.01140291e-01  1.03810151e-02  8.01995902e-02  3.61013817e+05 
 4.29776599e+14  1.04168022e+34  1.19541000e+01  3.48744947e-01  9.34260000e+00  3.47147766e-01  2.01175280e-01  1.03567038e-02  8.02229392e-02  3.60505385e+05 
 4.34649199e+14  1.04253807e+34  1.19541000e+01  3.48856174e-01  9.34260000e+00  3.47255390e-01  2.01207680e-01  1.03753163e-02  8.02443787e-02  3.60027236e+05 
 4.39521799e+14  1.04338705e+34  1.19531000e+01  3.48960331e-01  9.34360000e+00  3.47363391e-01  2.01271274e-01  1.03478015e-02  8.02975707e-02  3.59578115e+05 
 4.44394399e+14  1.04422740e+34  1.19531000e+01  3.49057833e-01  9.34360000e+00  3.47457788e-01  2.01298874e-01  1.03637989e-02  8.03154842e-02  3.59156299e+05 
 4.49266999e+14  1.04506011e+34  1.19531000e+01  3.49149127e-01  9.34460000e+00  3.47553392e-01  2.01324295e-01  1.03338484e-02  8.03317920e-02  3.58759820e+05 
 4.54139599e+14  1.04588383e+34  1.19531000e+01  3.49234390e-01  9.34460000e+00  3.47636059e-01  2.01347618e-01  1.03470991e-02  8.03465596e-02  3.58387963e+05 
 4.59012198e+14  1.04670009e+34  1.19521000e+01  3.49314104e-01  9.34560000e+00  3.47720451e-01  2.01402717e-01  1.03153394e-02  8.03935436e-02  3.58038752e+05 
 4.63884798e+14  1.04750865e+34  1.19521000e+01  3.49388498e-01  9.34560000e+00  3.47792738e-01  2.01422249e-01  1.03259164e-02  8.04055260e-02  3.57711041e+05 
 4.68757398e+14  1.04830911e+34  1.19521000e+01  3.49457847e-01  9.34560000e+00  3.47860041e-01  2.01440052e-01  1.03363176e-02  8.04162503e-02  3.57403916e+05 
 4.73629998e+14  1.04910267e+34  1.19521000e+01  3.49522495e-01  9.34660000e+00  3.47929947e-01  2.01456228e-01  1.03014809e-02  8.04257844e-02  3.57115840e+05 
 4.78502598e+14  1.04988838e+34  1.19511000e+01  3.49582590e-01  9.34660000e+00  3.47988430e-01  2.01504546e-01  1.03095179e-02  8.04678182e-02  3.56846162e+05 
 4.83375198e+14  1.05066703e+34  1.19511000e+01  3.49638439e-01  9.34660000e+00  3.48042808e-01  2.01517686e-01  1.03168113e-02  8.04751310e-02  3.56593653e+05 
 4.88247798e+14  1.05143899e+34  1.19511000e+01  3.49690288e-01  9.34660000e+00  3.48093267e-01  2.01529462e-01  1.03237519e-02  8.04814535e-02  3.56357367e+05 
 4.93120398e+14  1.05220332e+34  1.19511000e+01  3.49738267e-01  9.34660000e+00  3.48140004e-01  2.01539920e-01  1.03299153e-02  8.04868185e-02  3.56136737e+05 
 4.97992998e+14  1.05296136e+34  1.19511000e+01  3.49782648e-01  9.34760000e+00  3.48190437e-01  2.01549144e-01  1.02908820e-02  8.04912837e-02  3.55930600e+05 
 5.02865598e+14  1.05371254e+34  1.19501000e+01  3.49823583e-01  9.34760000e+00  3.48230471e-01  2.01590934e-01  1.02951680e-02  8.05285829e-02  3.55738374e+05 
 5.07738198e+14  1.05445703e+34  1.19501000e+01  3.49861257e-01  9.34760000e+00  3.48267360e-01  2.01597884e-01  1.02988369e-02  8.05313983e-02  3.55559309e+05 
 5.12610798e+14  1.05519557e+34  1.19501000e+01  3.49895873e-01  9.34760000e+00  3.48301243e-01  2.01603807e-01  1.03023076e-02  8.05334737e-02  3.55392621e+05 
 5.17483398e+14  1.05592710e+34  1.19501000e+01  3.49927534e-01  9.34760000e+00  3.48332278e-01  2.01608743e-01  1.03052078e-02  8.05348399e-02  3.55237900e+05 
 5.22355998e+14  1.05665279e+34  1.19501000e+01  3.49956435e-01  9.34760000e+00  3.48360656e-01  2.01612756e-01  1.03075687e-02  8.05355402e-02  3.55094327e+05 
 5.27228598e+14  1.05737247e+34  1.19501000e+01  3.49982706e-01  9.34760000e+00  3.48386502e-01  2.01615892e-01  1.03094160e-02  8.05356116e-02  3.54961389e+05 
 5.32101198e+14  1.05808577e+34  1.19491000e+01  3.50006467e-01  9.34760000e+00  3.48409930e-01  2.01651952e-01  1.03107965e-02  8.05687984e-02  3.54838637e+05 
 5.36973798e+14  1.05879362e+34  1.19491000e+01  3.50027872e-01  9.34760000e+00  3.48431090e-01  2.01653478e-01  1.03116941e-02  8.05677174e-02  3.54725394e+05 
 5.41846398e+14  1.05949530e+34  1.19491000e+01  3.50047016e-01  9.34760000e+00  3.48450072e-01  2.01654267e-01  1.03121574e-02  8.05661113e-02  3.54621335e+05 
 5.46718998e+14  1.06019139e+34  1.19491000e+01  3.50064030e-01  9.34760000e+00  3.48467001e-01  2.01654358e-01  1.03122093e-02  8.05640100e-02  3.54525921e+05 
 5.51591598e+14  1.06088218e+34  1.19491000e+01  3.50079027e-01  9.34760000e+00  3.48481988e-01  2.01653792e-01  1.03118725e-02  8.05614420e-02  3.54438691e+05 
 5.56464198e+14  1.06156690e+34  1.19491000e+01  3.50092089e-01  9.34760000e+00  3.48495109e-01  2.01652606e-01  1.03111699e-02  8.05584376e-02  3.54359360e+05 
 5.61336798e+14  1.07633181e+34  1.19451000e+01  3.50244627e-01  9.34660000e+00  3.48649374e-01  2.01689300e-01  1.02985281e-02  8.05646757e-02  3.53024286e+05 
 5.66209398e+14  1.10229474e+34  1.19381000e+01  3.50438024e-01  9.34360000e+00  3.48849272e-01  2.01630275e-01  1.02595280e-02  8.04486262e-02  3.50515283e+05 
 5.71081998e+14  1.12880182e+34  1.19281000e+01  3.50696998e-01  9.33960000e+00  3.49114557e-01  2.01600293e-01  1.02215034e-02  8.03451366e-02  3.47315439e+05 
 5.75954598e+14  1.15567351e+34  1.19161000e+01  3.51043118e-01  9.33460000e+00  3.49463997e-01  2.01594619e-01  1.02005790e-02  8.02497743e-02  3.43463489e+05 
 5.80827198e+14  1.18298217e+34  1.19031000e+01  3.51477265e-01  9.32960000e+00  3.49904759e-01  2.01589764e-01  1.01574270e-02  8.01401445e-02  3.39025775e+05 
 5.85699798e+14  1.21066879e+34  1.18891000e+01  3.51994863e-01  9.32460000e+00  3.50431429e-01  2.01593486e-01  1.00972541e-02  8.00254197e-02  3.34087028e+05 
 5.90572398e+14  1.23874678e+34  1.18731000e+01  3.52592079e-01  9.31860000e+00  3.51032722e-01  2.01644433e-01  1.00664097e-02  7.99449011e-02  3.28713104e+05 
 5.95444998e+14  1.26725725e+34  1.18561000e+01  3.53266100e-01  9.31260000e+00  3.51712844e-01  2.01711762e-01  1.00212491e-02  7.98685794e-02  3.22956322e+05 
 6.00317598e+14  1.29614251e+34  1.18391000e+01  3.54012252e-01  9.30660000e+00  3.52466553e-01  2.01765607e-01  9.96543524e-03  7.97679428e-02  3.16882862e+05 
 6.05190198e+14  1.32545459e+34  1.18201000e+01  3.54828887e-01  9.30060000e+00  3.53292296e-01  2.01875840e-01  9.89840337e-03  7.97124080e-02  3.10531182e+05 
 6.10062797e+14  1.35517661e+34  1.18011000e+01  3.55712982e-01  9.29460000e+00  3.54186614e-01  2.01976947e-01  9.82295746e-03  7.96378494e-02  3.03949743e+05 
 6.14935397e+14  1.38527925e+34  1.17811000e+01  3.56661255e-01  9.28860000e+00  3.55146112e-01  2.02105743e-01  9.73990276e-03  7.95812384e-02  2.97186187e+05 
 6.19807997e+14  1.41584360e+34  1.17601000e+01  3.57674175e-01  9.28160000e+00  3.56164206e-01  2.02262733e-01  9.69289250e-03  7.95429201e-02  2.90259913e+05 
 6.24680597e+14  1.44679562e+34  1.17391000e+01  3.58747288e-01  9.27560000e+00  3.57250272e-01  2.02416607e-01  9.59645510e-03  7.94929232e-02  2.83222482e+05 
 6.29553197e+14  1.47815850e+34  1.17171000e+01  3.59879632e-01  9.26960000e+00  3.58396198e-01  2.02603041e-01  9.49495364e-03  7.94664619e-02  2.76100123e+05 
 6.34425797e+14  1.50996831e+34  1.16951000e+01  3.61070794e-01  9.26260000e+00  3.59594517e-01  2.02788290e-01  9.43187455e-03  7.94304619e-02  2.68913967e+05 
 6.39298397e+14  1.54216840e+34  1.16721000e+01  3.62317045e-01  9.25560000e+00  3.60848318e-01  2.03009400e-01  9.36523684e-03  7.94218535e-02  2.61703523e+05 
 6.44170997e+14  1.57481190e+34  1.16491000e+01  3.63618973e-01  9.24960000e+00  3.62165180e-01  2.03232019e-01  9.25213209e-03  7.94068579e-02  2.54481128e+05 
 6.49043597e+14  1.60788193e+34  1.16261000e+01  3.64974553e-01  9.24260000e+00  3.63528956e-01  2.03457536e-01  9.17941985e-03  7.93871946e-02  2.47272706e+05 
 6.53916197e+14  1.64134778e+34  1.16021000e+01  3.66381040e-01  9.23660000e+00  3.64950745e-01  2.03722562e-01  9.06231331e-03  7.93989957e-02  2.40105139e+05 
 6.58788797e+14  1.67528877e+34  1.15781000e+01  3.67840623e-01  9.22960000e+00  3.66418830e-01  2.03991853e-01  8.98590951e-03  7.94074436e-02  2.32979457e+05 
 6.63661397e+14  1.70963645e+34  1.15541000e+01  3.69349008e-01  9.22360000e+00  3.67942668e-01  2.04267380e-01  8.86635002e-03  7.94151622e-02  2.25926790e+05 
 6.68533997e+14  1.74440278e+34  1.15291000e+01  3.70905590e-01  9.21660000e+00  3.69507694e-01  2.04585316e-01  8.78878614e-03  7.94573414e-02  2.18958870e+05 
 6.73406597e+14  1.77964021e+34  1.15041000e+01  3.72511536e-01  9.20960000e+00  3.71122051e-01  2.04910323e-01  8.71063375e-03  7.94993445e-02  2.12078448e+05 
 6.78279197e+14  1.81528258e+34  1.14801000e+01  3.74162674e-01  9.20360000e+00  3.72788342e-01  2.05208412e-01  8.59105421e-03  7.95089010e-02  2.05310038e+05 
 6.83151797e+14  1.85137254e+34  1.14551000e+01  3.75859861e-01  9.19660000e+00  3.74493568e-01  2.05550978e-01  8.51393430e-03  7.95550060e-02  1.98655491e+05 
 6.88024397e+14  1.88791609e+34  1.14301000e+01  3.77602347e-01  9.19060000e+00  3.76250790e-01  2.05902953e-01  8.39596631e-03  7.96037120e-02  1.92122585e+05 
 6.92896997e+14  1.92486980e+34  1.14041000e+01  3.79387064e-01  9.18460000e+00  3.78049892e-01  2.06301795e-01  8.27982890e-03  7.96916404e-02  1.85726399e+05 
 6.97769597e+14  1.96229894e+34  1.13791000e+01  3.81216027e-01  9.17760000e+00  3.79885975e-01  2.06674845e-01  8.20680803e-03  7.97481800e-02  1.79462194e+05 
 7.02642197e+14  2.00016500e+34  1.13541000e+01  3.83086483e-01  9.17160000e+00  3.81770125e-01  2.07059262e-01  8.09414855e-03  7.98096338e-02  1.73341731e+05 
 7.07514797e+14  2.03844633e+34  1.13291000e+01  3.84996185e-01  9.16560000e+00  3.83693103e-01  2.07455731e-01  7.98381477e-03  7.98769360e-02  1.67372728e+05 
 7.12387397e+14  2.07722975e+34  1.13041000e+01  3.86948721e-01  9.15960000e+00  3.85658395e-01  2.07863675e-01  7.87641611e-03  7.99488874e-02  1.61545059e+05 
 7.17259997e+14  2.11643433e+34  1.12791000e+01  3.88938960e-01  9.15360000e+00  3.87661046e-01  2.08284492e-01  7.77091907e-03  8.00275665e-02  1.55873750e+05 
 7.22132597e+14  2.15607643e+34  1.12541000e+01  3.90966836e-01  9.14760000e+00  3.89700649e-01  2.08718417e-01  7.66943723e-03  8.01131413e-02  1.50357948e+05 
 7.27005197e+14  2.19621148e+34  1.12291000e+01  3.93034161e-01  9.14160000e+00  3.91779322e-01  2.09165039e-01  7.57007779e-03  8.02048149e-02  1.44991343e+05 
 7.31877797e+14  2.23677023e+34  1.12041000e+01  3.95136618e-01  9.13560000e+00  3.93892591e-01  2.09625630e-01  7.47384152e-03  8.03044352e-02  1.39783658e+05 
 7.36750397e+14  2.27778976e+34  1.11801000e+01  3.97275179e-01  9.12960000e+00  3.96041293e-01  2.10062456e-01  7.38150614e-03  8.03756585e-02  1.34729968e+05 
 7.41622997e+14  2.31928943e+34  1.11551000e+01  3.99449941e-01  9.12360000e+00  3.98225656e-01  2.10550561e-01  7.29232196e-03  8.04901943e-02  1.29827559e+05 
 7.46495597e+14  2.36121761e+34  1.11311000e+01  4.01657442e-01  9.11860000e+00  4.00448937e-01  2.11015497e-01  7.16757258e-03  8.05773404e-02  1.25081373e+05 
 7.51368197e+14  2.40362838e+34  1.11061000e+01  4.03899504e-01  9.11260000e+00  4.02699419e-01  2.11532501e-01  7.08542565e-03  8.07085585e-02  1.20483970e+05 
 7.56240796e+14  2.44650767e+34  1.10821000e+01  4.06174731e-01  9.10760000e+00  4.04989253e-01  2.12026032e-01  6.96794094e-03  8.08119167e-02  1.16035160e+05 
 7.61113396e+14  2.48982018e+34  1.10581000e+01  4.08480293e-01  9.10160000e+00  4.07301929e-01  2.12534482e-01  6.89352917e-03  8.09244238e-02  1.11736488e+05 
 7.65985996e+14  2.53363553e+34  1.10351000e+01  4.10819270e-01  9.09660000e+00  4.09654127e-01  2.13018869e-01  6.78453691e-03  8.10084442e-02  1.07578628e+05 
 7.70858596e+14  2.57790909e+34  1.10111000e+01  4.13188287e-01  9.09160000e+00  4.12035800e-01  2.13556693e-01  6.67913870e-03  8.11381292e-02  1.03563542e+05 
 7.75731196e+14  2.62262045e+34  1.09881000e+01  4.15585616e-01  9.08660000e+00  4.14445049e-01  2.14070962e-01  6.57829040e-03  8.12405255e-02  9.96899963e+04 
 7.80603796e+14  2.66785323e+34  1.09651000e+01  4.18014747e-01  9.08160000e+00  4.16885500e-01  2.14599573e-01  6.48115673e-03  8.13509888e-02  9.59480561e+04 
 7.85476396e+14  2.71353533e+34  1.09421000e+01  4.20471268e-01  9.07660000e+00  4.19352619e-01  2.15143376e-01  6.38846049e-03  8.14709680e-02  9.23406719e+04 
 7.90348996e+14  2.75966315e+34  1.09191000e+01  4.22954042e-01  9.07160000e+00  4.21845377e-01  2.15702353e-01  6.29956791e-03  8.16005180e-02  8.88647689e+04 
 7.95221596e+14  2.80632233e+34  1.08971000e+01  4.25467107e-01  9.06660000e+00  4.24367790e-01  2.16236367e-01  6.21450261e-03  8.17010038e-02  8.55107078e+04 
 8.00094196e+14  2.85342686e+34  1.08751000e+01  4.28005087e-01  9.06160000e+00  4.26914340e-01  2.16785442e-01  6.13412212e-03  8.18110945e-02  8.22815043e+04 
 8.04966796e+14  2.90099159e+34  1.08531000e+01  4.30567945e-01  9.05760000e+00  4.29491827e-01  2.17349430e-01  6.02103403e-03  8.19305531e-02  7.91725833e+04 
 8.09839396e+14  2.94908245e+34  1.08311000e+01  4.33158588e-01  9.05260000e+00  4.32089806e-01  2.17927985e-01  5.94822669e-03  8.20585024e-02  7.61763481e+04 
 8.14711996e+14  2.99762297e+34  1.08091000e+01  4.35772087e-01  9.04760000e+00  4.34710002e-01  2.18521559e-01  5.87923196e-03  8.21960648e-02  7.32942721e+04 
 8.19584596e+14  3.04663623e+34  1.07881000e+01  4.38409260e-01  9.04360000e+00  4.37359830e-01  2.19089574e-01  5.77849873e-03  8.23049441e-02  7.05213351e+04 
 8.24457196e+14  3.09565395e+34  1.07671000e+01  4.41043986e-01  9.03960000e+00  4.40006180e-01  2.19674664e-01  5.68425476e-03  8.24293717e-02  6.78788664e+04 
 8.29329796e+14  3.14269633e+34  1.07481000e+01  4.43567724e-01  9.03560000e+00  4.42539078e-01  2.20204632e-01  5.60530595e-03  8.25191126e-02  6.54608642e+04 
 8.34202396e+14  3.18917415e+34  1.07291000e+01  4.46053792e-01  9.03160000e+00  4.45032963e-01  2.20752003e-01  5.53463688e-03  8.26303645e-02  6.31812675e+04 
 8.39074996e+14  3.23607242e+34  1.07101000e+01  4.48554124e-01  9.02760000e+00  4.47540595e-01  2.21311154e-01  5.46715411e-03  8.27493760e-02  6.09854831e+04 
 8.43947596e+14  3.28334000e+34  1.06921000e+01  4.51065180e-01  9.02460000e+00  4.50065077e-01  2.21840445e-01  5.36795443e-03  8.28377356e-02  5.88728613e+04 
 8.48820196e+14  3.33100385e+34  1.06741000e+01  4.53588398e-01  9.02060000e+00  4.52594530e-01  2.22381075e-01  5.30712551e-03  8.29337507e-02  5.68389876e+04 
 8.53692796e+14  3.37908672e+34  1.06561000e+01  4.56124240e-01  9.01660000e+00  4.55136121e-01  2.22932622e-01  5.24923119e-03  8.30368547e-02  5.48801064e+04 
 8.58565396e+14  3.42754094e+34  1.06381000e+01  4.58669637e-01  9.01360000e+00  4.57693424e-01  2.23495090e-01  5.15988896e-03  8.31474712e-02  5.29953556e+04 
 8.63437996e+14  3.47639543e+34  1.06201000e+01  4.61225482e-01  9.00960000e+00  4.60254078e-01  2.24068103e-01  5.10783595e-03  8.32650245e-02  5.11808576e+04 
 8.68310596e+14  3.52566899e+34  1.06031000e+01  4.63792789e-01  9.00660000e+00  4.62832383e-01  2.24609410e-01  5.02438082e-03  8.33501414e-02  4.94332365e+04 
 8.73183196e+14  3.57531584e+34  1.05861000e+01  4.66368376e-01  9.00360000e+00  4.65418512e-01  2.25160830e-01  4.94394437e-03  8.34421345e-02  4.77516384e+04 
 8.78055796e+14  3.62536530e+34  1.05691000e+01  4.68953354e-01  8.99960000e+00  4.68006993e-01  2.25722138e-01  4.89992504e-03  8.35405571e-02  4.61325592e+04 
 8.82928396e+14  3.67583540e+34  1.05521000e+01  4.71548421e-01  8.99660000e+00  4.70611784e-01  2.26293284e-01  4.82476500e-03  8.36452103e-02  4.45730626e+04 
 8.87800996e+14  3.72668066e+34  1.05361000e+01  4.74150820e-01  8.99360000e+00  4.73223483e-01  2.26831208e-01  4.75235145e-03  8.37167522e-02  4.30722583e+04 
 8.92673596e+14  3.77792916e+34  1.05201000e+01  4.76761441e-01  8.99060000e+00  4.75842868e-01  2.27378332e-01  4.68325992e-03  8.37942222e-02  4.16271019e+04 
 8.97546196e+14  3.82960141e+34  1.05041000e+01  4.79381007e-01  8.98760000e+00  4.78470980e-01  2.27934511e-01  4.61579528e-03  8.38773120e-02  4.02349075e+04 
 9.02418796e+14  3.88165066e+34  1.04881000e+01  4.82006952e-01  8.98360000e+00  4.81098469e-01  2.28499888e-01  4.58362310e-03  8.39665457e-02  3.88948635e+04 
 9.07291395e+14  3.93410198e+34  1.04721000e+01  4.84639923e-01  8.98060000e+00  4.83739073e-01  2.29074116e-01  4.52167855e-03  8.40614182e-02  3.76043478e+04 
 9.12163995e+14  3.98698179e+34  1.04571000e+01  4.87281026e-01  8.97760000e+00  4.86387654e-01  2.29613179e-01  4.46095597e-03  8.41213875e-02  3.63608150e+04 
 9.17036595e+14  4.04024036e+34  1.04411000e+01  4.89927601e-01  8.97460000e+00  4.89041118e-01  2.30204903e-01  4.40370933e-03  8.42273751e-02  3.51636045e+04 
 9.21909195e+14  4.09389803e+34  1.04261000e+01  4.92580040e-01  8.97260000e+00  4.91706937e-01  2.30760888e-01  4.31534734e-03  8.42983115e-02  3.40104701e+04 
 9.26781795e+14  4.14799060e+34  1.04111000e+01  4.95239829e-01  8.96960000e+00  4.94372966e-01  2.31324952e-01  4.26234690e-03  8.43740585e-02  3.28989913e+04 
 9.31654395e+14  4.20246360e+34  1.03971000e+01  4.97904295e-01  8.96660000e+00  4.97043558e-01  2.31852690e-01  4.21029248e-03  8.44146165e-02  3.18286174e+04 
 9.36526995e+14  4.25733090e+34  1.03821000e+01  5.00573511e-01  8.96360000e+00  4.99718378e-01  2.32432838e-01  4.16126710e-03  8.45007413e-02  3.07975107e+04 
 9.41399595e+14  4.31264120e+34  1.03681000e+01  5.03249619e-01  8.96060000e+00  5.02399848e-01  2.32975878e-01  4.11376367e-03  8.45506172e-02  2.98032602e+04 
 9.46272195e+14  4.36833356e+34  1.03541000e+01  5.05929265e-01  8.95760000e+00  5.05084694e-01  2.33526346e-01  4.06744564e-03  8.46052813e-02  2.88455364e+04 
