# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00633829e+33  1.83351000e+01  1.84593791e-01  6.79260000e+00  1.07878926e-01  8.70134114e-02  6.49650034e-01  1.29254099e-02  1.18670746e+07 
 2.32606581e+14  3.08589251e+33  1.81261000e+01  1.87444714e-01  6.84460000e+00  1.11032325e-01  8.92505209e-02  6.40643378e-01  1.37091503e-02  1.10086684e+07 
 2.35213163e+14  3.16568577e+33  1.79301000e+01  1.90269987e-01  6.89560000e+00  1.14186395e-01  9.14351233e-02  6.31710249e-01  1.44984605e-02  1.02318081e+07 
 2.37819744e+14  3.24547904e+33  1.77461000e+01  1.93060394e-01  6.94460000e+00  1.17297873e-01  9.35660617e-02  6.23065712e-01  1.52912502e-02  9.52927932e+06 
 2.40426325e+14  3.32734257e+33  1.75691000e+01  1.95887426e-01  6.99260000e+00  1.20434854e-01  9.56935015e-02  6.14553426e-01  1.61050305e-02  8.87656023e+06 
 2.43032906e+14  3.41048477e+33  1.74011000e+01  1.98724730e-01  7.03960000e+00  1.23583270e-01  9.77881270e-02  6.06164606e-01  1.69275828e-02  8.27536697e+06 
 2.45639488e+14  3.49362697e+33  1.72431000e+01  2.01527717e-01  7.08460000e+00  1.26681225e-01  9.98274461e-02  5.98098085e-01  1.77488947e-02  7.72934166e+06 
 2.48246069e+14  3.57779715e+33  1.70921000e+01  2.04330188e-01  7.12960000e+00  1.29819354e-01  1.01841598e-01  5.89942699e-01  1.85799327e-02  7.22648267e+06 
 2.50852650e+14  3.66431471e+33  1.69461000e+01  2.07176908e-01  7.17360000e+00  1.32981412e-01  1.03853687e-01  5.81952785e-01  1.94293427e-02  6.75567234e+06 
 2.53459231e+14  3.75083227e+33  1.68081000e+01  2.09989927e-01  7.21560000e+00  1.36086490e-01  1.05815782e-01  5.74310798e-01  2.02762471e-02  6.32640161e+06 
 2.56065813e+14  3.83734983e+33  1.66781000e+01  2.12768868e-01  7.25660000e+00  1.39170849e-01  1.07721103e-01  5.66799059e-01  2.11157170e-02  5.93426125e+06 
 2.58672394e+14  3.92721774e+33  1.65501000e+01  2.15621176e-01  7.29860000e+00  1.42370458e-01  1.09652114e-01  5.59032933e-01  2.19838626e-02  5.56183928e+06 
 2.61278975e+14  4.01713049e+33  1.64291000e+01  2.18441865e-01  7.33860000e+00  1.45508543e-01  1.11530878e-01  5.51634961e-01  2.28447946e-02  5.22089694e+06 
 2.63885556e+14  4.10704324e+33  1.63141000e+01  2.21229172e-01  7.37660000e+00  1.48580774e-01  1.13365273e-01  5.44614080e-01  2.37010513e-02  4.90839625e+06 
 2.66492138e+14  4.19922586e+33  1.62031000e+01  2.24052831e-01  7.41460000e+00  1.51705744e-01  1.15185238e-01  5.37555229e-01  2.45648129e-02  4.61445297e+06 
 2.69098719e+14  4.29255259e+33  1.60951000e+01  2.26879131e-01  7.45260000e+00  1.54865051e-01  1.16999423e-01  5.30437202e-01  2.54413788e-02  4.34114881e+06 
 2.71705300e+14  4.38587932e+33  1.59931000e+01  2.29672757e-01  7.48860000e+00  1.57953573e-01  1.18757962e-01  5.23712746e-01  2.63042007e-02  4.08986840e+06 
 2.74311881e+14  4.47745953e+33  1.58981000e+01  2.32381815e-01  7.52360000e+00  1.60981687e-01  1.20435861e-01  5.17118013e-01  2.71395377e-02  3.86265792e+06 
 2.76918463e+14  4.56634559e+33  1.58111000e+01  2.34976697e-01  7.55560000e+00  1.63843390e-01  1.22008832e-01  5.11117218e-01  2.79325251e-02  3.65902206e+06 
 2.79525044e+14  4.65687719e+33  1.57251000e+01  2.37585335e-01  7.58760000e+00  1.66738798e-01  1.23592191e-01  5.05078834e-01  2.87424931e-02  3.46706305e+06 
 2.82131625e+14  4.74859365e+33  1.56431000e+01  2.40194171e-01  7.61960000e+00  1.69660232e-01  1.25136156e-01  4.98993839e-01  2.95407975e-02  3.28694461e+06 
 2.84738207e+14  4.84112517e+33  1.55631000e+01  2.42792617e-01  7.65060000e+00  1.72557020e-01  1.26669270e-01  4.93098478e-01  3.03438843e-02  3.11847817e+06 
 2.87344788e+14  4.93447125e+33  1.54861000e+01  2.45380854e-01  7.68060000e+00  1.75427995e-01  1.28173659e-01  4.87395888e-01  3.11405822e-02  2.96075204e+06 
 2.89951369e+14  5.02866727e+33  1.54121000e+01  2.47960033e-01  7.70960000e+00  1.78272587e-01  1.29647277e-01  4.81889717e-01  3.19288249e-02  2.81288499e+06 
 2.92557950e+14  5.12405056e+33  1.53401000e+01  2.50539293e-01  7.73860000e+00  1.81140545e-01  1.31105919e-01  4.76342752e-01  3.27172588e-02  2.67366506e+06 
 2.95164532e+14  5.22024823e+33  1.52711000e+01  2.53108501e-01  7.76660000e+00  1.83979834e-01  1.32529968e-01  4.70995361e-01  3.34935355e-02  2.54300562e+06 
 2.97771113e+14  5.31725974e+33  1.52031000e+01  2.55667829e-01  7.79460000e+00  1.86835435e-01  1.33952579e-01  4.65603372e-01  3.42780062e-02  2.42027254e+06 
 3.00377694e+14  5.41512755e+33  1.51381000e+01  2.58218558e-01  7.82160000e+00  1.89661482e-01  1.35337578e-01  4.60415610e-01  3.50471266e-02  2.30483791e+06 
 3.02984275e+14  5.51417785e+33  1.50751000e+01  2.60769100e-01  7.84860000e+00  1.92508802e-01  1.36701774e-01  4.55191078e-01  3.58105965e-02  2.19583803e+06 
 3.05590857e+14  5.61404166e+33  1.50131000e+01  2.63309913e-01  7.87460000e+00  1.95324229e-01  1.38061395e-01  4.50173599e-01  3.65791244e-02  2.09323275e+06 
 3.08197438e+14  5.71471844e+33  1.49541000e+01  2.65841161e-01  7.90060000e+00  1.98154050e-01  1.39378635e-01  4.45116112e-01  3.73272583e-02  1.99657096e+06 
 3.10804019e+14  5.81626480e+33  1.48961000e+01  2.68364408e-01  7.92560000e+00  2.00951372e-01  1.40689379e-01  4.40270085e-01  3.80782599e-02  1.90538957e+06 
 3.13410600e+14  5.91898157e+33  1.48401000e+01  2.70887044e-01  7.95060000e+00  2.03767806e-01  1.41974593e-01  4.35391076e-01  3.88185546e-02  1.81907542e+06 
 3.16017182e+14  6.02251086e+33  1.47851000e+01  2.73400250e-01  7.97460000e+00  2.06549265e-01  1.43251605e-01  4.30725782e-01  3.95600070e-02  1.73760690e+06 
 3.18623763e+14  6.12685208e+33  1.47321000e+01  2.75904177e-01  7.99860000e+00  2.09343275e-01  1.44500272e-01  4.26024791e-01  4.02883759e-02  1.66065744e+06 
 3.21230344e+14  6.23208314e+33  1.46801000e+01  2.78400815e-01  8.02160000e+00  2.12102101e-01  1.45739362e-01  4.21541630e-01  4.10161669e-02  1.58787390e+06 
 3.23836925e+14  6.33846522e+33  1.46301000e+01  2.80896277e-01  8.04460000e+00  2.14877857e-01  1.46948753e-01  4.17028863e-01  4.17285247e-02  1.51882581e+06 
 3.26443507e+14  6.44565866e+33  1.45811000e+01  2.83382581e-01  8.06660000e+00  2.17615721e-01  1.48146846e-01  4.12735541e-01  4.24384861e-02  1.45349637e+06 
 3.29050088e+14  6.55366286e+33  1.45331000e+01  2.85859863e-01  8.08860000e+00  2.20364395e-01  1.49333120e-01  4.08410379e-01  4.31454329e-02  1.39164549e+06 
 3.31656669e+14  6.66258422e+33  1.44871000e+01  2.88330666e-01  8.11060000e+00  2.23125382e-01  1.50486466e-01  4.04055199e-01  4.38336017e-02  1.33299540e+06 
 3.34263251e+14  6.77262982e+33  1.44411000e+01  2.90799603e-01  8.13160000e+00  2.25851471e-01  1.51648044e-01  3.99926323e-01  4.45323101e-02  1.27725006e+06 
 3.36869832e+14  6.88348551e+33  1.43971000e+01  2.93259629e-01  8.15260000e+00  2.28587360e-01  1.52774963e-01  3.95767857e-01  4.52103666e-02  1.22439096e+06 
 3.39476413e+14  6.99515065e+33  1.43541000e+01  2.95710867e-01  8.17360000e+00  2.31332927e-01  1.53887484e-01  3.91580441e-01  4.58822553e-02  1.17423914e+06 
 3.42082994e+14  7.10776738e+33  1.43121000e+01  2.98156518e-01  8.19360000e+00  2.34039248e-01  1.54985332e-01  3.87620461e-01  4.65473053e-02  1.12657003e+06 
 3.44689576e+14  7.22147416e+33  1.42711000e+01  3.00599507e-01  8.21360000e+00  2.36758634e-01  1.56068199e-01  3.83635847e-01  4.72048265e-02  1.08118674e+06 
 3.47296157e+14  7.33598963e+33  1.42301000e+01  3.03033805e-01  8.23260000e+00  2.39435311e-01  1.57157174e-01  3.79879085e-01  4.78710036e-02  1.03806674e+06 
 3.49902738e+14  7.45131312e+33  1.41911000e+01  3.05459530e-01  8.25160000e+00  2.42120102e-01  1.58207783e-01  3.76096454e-01  4.85118094e-02  9.97074840e+05 
 3.52509319e+14  7.56762977e+33  1.41521000e+01  3.07880632e-01  8.27060000e+00  2.44815620e-01  1.59264190e-01  3.72290195e-01  4.91604488e-02  9.58024946e+05 
 3.55115901e+14  7.68499487e+33  1.41151000e+01  3.10298182e-01  8.28860000e+00  2.47470355e-01  1.60281139e-01  3.68716315e-01  4.97817638e-02  9.20793615e+05 
