# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82326925e+33  2.03361000e+01  1.77223107e-01  5.45960000e+00  6.36775820e-02  7.40419655e-02  8.63969702e-01  8.90627933e-03  1.68267910e+07 
 2.30344347e+14  2.83645080e+33  2.02851000e+01  1.77649806e-01  5.47160000e+00  6.41636913e-02  7.43931795e-02  8.62630212e-01  9.00437979e-03  1.65990894e+07 
 2.30688695e+14  2.84963236e+33  2.02341000e+01  1.78076791e-01  5.48460000e+00  6.46803683e-02  7.47476390e-02  8.61175409e-01  9.10407750e-03  1.63752214e+07 
 2.31033042e+14  2.86281392e+33  2.01841000e+01  1.78504055e-01  5.49760000e+00  6.51993095e-02  7.50979346e-02  8.59711620e-01  9.20312160e-03  1.61551149e+07 
 2.31377389e+14  2.87599547e+33  2.01341000e+01  1.78931582e-01  5.50960000e+00  6.56916875e-02  7.54514285e-02  8.58348270e-01  9.30375848e-03  1.59387002e+07 
 2.31721736e+14  2.88917703e+33  2.00851000e+01  1.79359356e-01  5.52260000e+00  6.62150136e-02  7.58005986e-02  8.56867272e-01  9.40367413e-03  1.57259092e+07 
 2.32066084e+14  2.90235858e+33  2.00371000e+01  1.79787359e-01  5.53460000e+00  6.67115091e-02  7.61453098e-02  8.55488231e-01  9.50280278e-03  1.55166749e+07 
 2.32410431e+14  2.91554014e+33  1.99881000e+01  1.80215589e-01  5.54760000e+00  6.72392020e-02  7.65007434e-02  8.53990021e-01  9.60588460e-03  1.53109289e+07 
 2.32754778e+14  2.92872170e+33  1.99411000e+01  1.80644017e-01  5.55960000e+00  6.77397971e-02  7.68439528e-02  8.52595296e-01  9.70573558e-03  1.51086090e+07 
 2.33099126e+14  2.94190325e+33  1.98941000e+01  1.81072638e-01  5.57160000e+00  6.82423724e-02  7.71901691e-02  8.51193097e-01  9.80712521e-03  1.49096498e+07 
 2.33443473e+14  2.95508481e+33  1.98471000e+01  1.81501446e-01  5.58360000e+00  6.87469197e-02  7.75394207e-02  8.49783457e-01  9.91007979e-03  1.47139871e+07 
 2.33787820e+14  2.96826636e+33  1.98011000e+01  1.81930416e-01  5.59560000e+00  6.92534429e-02  7.78838562e-02  8.48366318e-01  1.00120942e-02  1.45215620e+07 
 2.34132167e+14  2.98144792e+33  1.97551000e+01  1.82359535e-01  5.60760000e+00  6.97619383e-02  7.82312597e-02  8.46941681e-01  1.01156579e-02  1.43323135e+07 
