# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40489514e+33  1.63331000e+01  1.94215644e-01  7.73560000e+00  1.57990995e-01  1.03375499e-01  3.30249288e-01  1.92832503e-02  7.70319110e+06 
 2.31107524e+14  3.44757903e+33  1.62541000e+01  1.96054811e-01  7.75960000e+00  1.59874551e-01  1.04765254e-01  3.27086858e-01  1.98883357e-02  7.39765273e+06 
 2.32215048e+14  3.49049421e+33  1.61781000e+01  1.97893212e-01  7.78360000e+00  1.61769023e-01  1.06135641e-01  3.23891239e-01  2.04943689e-02  7.10699519e+06 
 2.33322572e+14  3.53340939e+33  1.61051000e+01  1.99720839e-01  7.80760000e+00  1.63669640e-01  1.07482823e-01  3.20637627e-01  2.10992836e-02  6.83181839e+06 
 2.34430096e+14  3.57632457e+33  1.60351000e+01  2.01537651e-01  7.83060000e+00  1.65532875e-01  1.08805019e-01  3.17653630e-01  2.17016599e-02  6.57110993e+06 
 2.35537620e+14  3.61923975e+33  1.59671000e+01  2.03343618e-01  7.85260000e+00  1.67357868e-01  1.10114247e-01  3.14939549e-01  2.23070174e-02  6.32393479e+06 
 2.36645144e+14  3.66215493e+33  1.59021000e+01  2.05138713e-01  7.87560000e+00  1.69231646e-01  1.11395380e-01  3.11842433e-01  2.29072986e-02  6.08942840e+06 
 2.37752668e+14  3.70507012e+33  1.58391000e+01  2.06922917e-01  7.89760000e+00  1.71066514e-01  1.12660880e-01  3.09016345e-01  2.35083805e-02  5.86679122e+06 
 2.38860191e+14  3.74798530e+33  1.57781000e+01  2.08696219e-01  7.91860000e+00  1.72861658e-01  1.13909635e-01  3.06461511e-01  2.41093402e-02  5.65528273e+06 
 2.39967715e+14  3.79141675e+33  1.57181000e+01  2.10479901e-01  7.94060000e+00  1.74716063e-01  1.15159695e-01  3.03577115e-01  2.47188236e-02  5.45184197e+06 
