# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33486910e+33  9.45771000e+01  9.92595572e-02  2.17160000e+00  4.57983170e-03  4.93706589e-03  9.98048044e-01  2.20839102e-04  1.64707225e+10 
 2.31240429e+14  1.35141109e+33  9.26541000e+01  9.93069852e-02  2.21760000e+00  4.89019045e-03  5.04431741e-03  9.97785583e-01  2.19155864e-04  1.47145063e+10 
 2.32480858e+14  1.36795309e+33  9.07951000e+01  9.93580687e-02  2.26260000e+00  5.20738006e-03  5.15441877e-03  9.97500767e-01  2.17611294e-04  1.31687988e+10 
 2.33721287e+14  1.38449508e+33  8.89981000e+01  9.94127373e-02  2.30660000e+00  5.53085336e-03  5.26729836e-03  9.97193128e-01  2.16199509e-04  1.18063757e+10 
 2.34961717e+14  1.40103708e+33  8.72591000e+01  9.94709682e-02  2.34860000e+00  5.85319239e-03  5.38311256e-03  9.96868551e-01  2.14934750e-04  1.06034437e+10 
 2.36202146e+14  1.41938332e+33  8.53951000e+01  9.95397025e-02  2.39360000e+00  6.21321616e-03  5.51494089e-03  9.96485251e-01  2.13688301e-04  9.43044508e+09 
 2.37442575e+14  1.43799224e+33  8.35691000e+01  9.96139963e-02  2.43860000e+00  6.58778485e-03  5.65238949e-03  9.96064157e-01  2.12580731e-04  8.38917171e+09 
 2.38683004e+14  1.45660117e+33  8.18051000e+01  9.96928870e-02  2.48160000e+00  6.96112904e-03  5.79366699e-03  9.95620513e-01  2.11637288e-04  7.47724487e+09 
 2.39923433e+14  1.47521009e+33  8.01011000e+01  9.97763205e-02  2.52360000e+00  7.33971585e-03  5.93870474e-03  9.95147329e-01  2.10854484e-04  6.67738165e+09 
 2.41163862e+14  1.49381902e+33  7.84551000e+01  9.98642175e-02  2.56460000e+00  7.72290618e-03  6.08743820e-03  9.94644627e-01  2.10230360e-04  5.97475633e+09 
 2.42404291e+14  1.51242794e+33  7.68641000e+01  9.99565012e-02  2.60360000e+00  8.10164554e-03  6.23996329e-03  9.94123024e-01  2.09775595e-04  5.35655837e+09 
 2.43644721e+14  1.53103687e+33  7.53281000e+01  1.00053082e-01  2.64260000e+00  8.49184562e-03  6.39590218e-03  9.93562837e-01  2.09464105e-04  4.81183483e+09 
 2.44885150e+14  1.55198852e+33  7.36581000e+01  1.00167012e-01  2.68460000e+00  8.92800959e-03  6.57603639e-03  9.92906622e-01  2.09310178e-04  4.27403114e+09 
 2.46125579e+14  1.57297511e+33  7.20441000e+01  1.00286768e-01  2.72560000e+00  9.36890024e-03  6.76149286e-03  9.92212531e-01  2.09364307e-04  3.80403899e+09 
 2.47366008e+14  1.59396170e+33  7.04881000e+01  1.00412094e-01  2.76560000e+00  9.81367993e-03  6.95167662e-03  9.91481342e-01  2.09610826e-04  3.39336824e+09 
 2.48606437e+14  1.61494830e+33  6.89871000e+01  1.00542847e-01  2.80460000e+00  1.02616447e-02  7.14670058e-03  9.90713757e-01  2.10066817e-04  3.03395668e+09 
 2.49846866e+14  1.63593489e+33  6.75401000e+01  1.00679001e-01  2.84260000e+00  1.07120496e-02  7.34626098e-03  9.89910736e-01  2.10715545e-04  2.71881061e+09 
 2.51087295e+14  1.65692148e+33  6.61431000e+01  1.00820322e-01  2.87960000e+00  1.11642179e-02  7.55073469e-03  9.89073374e-01  2.11594527e-04  2.44205328e+09 
 2.52327725e+14  1.67816115e+33  6.47811000e+01  1.00968566e-01  2.91660000e+00  1.16289096e-02  7.76192263e-03  9.88181832e-01  2.12673224e-04  2.19579529e+09 
 2.53568154e+14  1.70185612e+33  6.33151000e+01  1.01140236e-01  2.95560000e+00  1.21365454e-02  8.00367732e-03  9.87168427e-01  2.14165055e-04  1.95539121e+09 
 2.54808583e+14  1.72555108e+33  6.19051000e+01  1.01318628e-01  2.99460000e+00  1.26576337e-02  8.25128937e-03  9.86091184e-01  2.15917991e-04  1.74599446e+09 
 2.56049012e+14  1.74924605e+33  6.05481000e+01  1.01503528e-01  3.03260000e+00  1.31808583e-02  8.50487322e-03  9.84970062e-01  2.17956245e-04  1.56327219e+09 
 2.57289441e+14  1.77294102e+33  5.92411000e+01  1.01694830e-01  3.06960000e+00  1.37054143e-02  8.76458420e-03  9.83806945e-01  2.20301676e-04  1.40348370e+09 
 2.58529870e+14  1.79663598e+33  5.79831000e+01  1.01892419e-01  3.10560000e+00  1.42305025e-02  9.03002376e-03  9.82603973e-01  2.22942935e-04  1.26345529e+09 
 2.59770299e+14  1.82033095e+33  5.67721000e+01  1.02096086e-01  3.14060000e+00  1.47553616e-02  9.30108027e-03  9.81363460e-01  2.25890060e-04  1.14049881e+09 
 2.61010729e+14  1.84462947e+33  5.55761000e+01  1.02310997e-01  3.17660000e+00  1.53069266e-02  9.58507138e-03  9.80022690e-01  2.29258869e-04  1.02972980e+09 
 2.62251158e+14  1.87138916e+33  5.43101000e+01  1.02555141e-01  3.21460000e+00  1.59075145e-02  9.90465923e-03  9.78515308e-01  2.33354311e-04  9.22996485e+08 
 2.63491587e+14  1.89814884e+33  5.30941000e+01  1.02806963e-01  3.25160000e+00  1.65090713e-02  1.02316841e-02  9.76958670e-01  2.37887154e-04  8.29961686e+08 
