# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96895792e+33  1.68161000e+01  1.54870318e-01  7.47660000e+00  1.38265402e-01  8.24724088e-02  2.08705895e-01  1.14384807e-02  1.63954062e+07 
 2.30598994e+14  2.99422754e+33  1.67371000e+01  1.55947632e-01  7.49160000e+00  1.39367732e-01  8.34817359e-02  2.06955871e-01  1.17714242e-02  1.59185874e+07 
 2.31197987e+14  3.01949715e+33  1.66601000e+01  1.57023023e-01  7.50660000e+00  1.40471764e-01  8.44855431e-02  2.05195281e-01  1.21078885e-02  1.54599519e+07 
 2.31796981e+14  3.04476677e+33  1.65861000e+01  1.58096443e-01  7.52160000e+00  1.41577458e-01  8.54727616e-02  2.03424005e-01  1.24437665e-02  1.50186580e+07 
 2.32395974e+14  3.07003638e+33  1.65141000e+01  1.59167845e-01  7.53560000e+00  1.42654357e-01  8.64526000e-02  2.01959239e-01  1.27821945e-02  1.45939102e+07 
 2.32994968e+14  3.09530599e+33  1.64431000e+01  1.60237179e-01  7.55060000e+00  1.43763170e-01  8.74349115e-02  2.00165606e-01  1.31267600e-02  1.41849549e+07 
 2.33593961e+14  3.12057561e+33  1.63751000e+01  1.61304403e-01  7.56460000e+00  1.44842889e-01  8.83978033e-02  1.98677248e-01  1.34691799e-02  1.37910784e+07 
 2.34192955e+14  3.14584522e+33  1.63081000e+01  1.62369480e-01  7.57960000e+00  1.45954676e-01  8.93619211e-02  1.96861054e-01  1.38171211e-02  1.34116055e+07 
 2.34791948e+14  3.17111484e+33  1.62441000e+01  1.63432364e-01  7.59360000e+00  1.47037085e-01  9.03047018e-02  1.95348931e-01  1.41617704e-02  1.30458952e+07 
 2.35390942e+14  3.19638445e+33  1.61801000e+01  1.64493019e-01  7.60760000e+00  1.48120738e-01  9.12587043e-02  1.93824591e-01  1.45157315e-02  1.26933411e+07 
 2.35989935e+14  3.22343578e+33  1.61151000e+01  1.65626321e-01  7.62260000e+00  1.49282764e-01  9.22524498e-02  1.92176230e-01  1.48890624e-02  1.23297418e+07 
 2.36588929e+14  3.25056515e+33  1.60501000e+01  1.66761035e-01  7.63760000e+00  1.50448626e-01  9.32591565e-02  1.90524895e-01  1.52730128e-02  1.19786783e+07 
 2.37187922e+14  3.27769451e+33  1.59881000e+01  1.67893831e-01  7.65160000e+00  1.51584900e-01  9.42428964e-02  1.89175082e-01  1.56529763e-02  1.16406140e+07 
 2.37786916e+14  3.30482387e+33  1.59271000e+01  1.69024654e-01  7.66660000e+00  1.52754165e-01  9.52262301e-02  1.87499292e-01  1.60380630e-02  1.13149737e+07 
 2.38385909e+14  3.33195324e+33  1.58681000e+01  1.70153455e-01  7.68060000e+00  1.53893500e-01  9.61966848e-02  1.86124144e-01  1.64229547e-02  1.10012100e+07 
 2.38984903e+14  3.35908260e+33  1.58101000e+01  1.71280180e-01  7.69560000e+00  1.55065994e-01  9.71656884e-02  1.84423883e-01  1.68123833e-02  1.06988030e+07 
 2.39583896e+14  3.38621196e+33  1.57541000e+01  1.72404789e-01  7.70960000e+00  1.56208244e-01  9.81204258e-02  1.83023228e-01  1.72007190e-02  1.04072587e+07 
 2.40182890e+14  3.41334133e+33  1.56991000e+01  1.73527229e-01  7.72360000e+00  1.57351847e-01  9.90726474e-02  1.81609441e-01  1.75929449e-02  1.01261077e+07 
 2.40781883e+14  3.44047069e+33  1.56451000e+01  1.74647462e-01  7.73760000e+00  1.58496760e-01  1.00021982e-01  1.80182644e-01  1.79888617e-02  9.85490376e+06 
 2.41380877e+14  3.46760005e+33  1.55931000e+01  1.75765447e-01  7.75160000e+00  1.59642950e-01  1.00955101e-01  1.78742872e-01  1.83823628e-02  9.59322264e+06 
 2.41979870e+14  3.49472942e+33  1.55431000e+01  1.76881145e-01  7.76560000e+00  1.60790380e-01  1.01871136e-01  1.77290179e-01  1.87727856e-02  9.34066087e+06 
 2.42578864e+14  3.52185878e+33  1.54931000e+01  1.77994519e-01  7.77860000e+00  1.61906604e-01  1.02795760e-01  1.76133442e-01  1.91718256e-02  9.09683520e+06 
 2.43177857e+14  3.54898814e+33  1.54451000e+01  1.79105529e-01  7.79260000e+00  1.63056337e-01  1.03702201e-01  1.74654234e-01  1.95670035e-02  8.86138009e+06 
 2.43776851e+14  3.57611751e+33  1.53981000e+01  1.80214145e-01  7.80560000e+00  1.64174575e-01  1.04603183e-01  1.73470067e-01  1.99641012e-02  8.63394833e+06 
 2.44375844e+14  3.60437767e+33  1.53501000e+01  1.81366523e-01  7.81960000e+00  1.65355483e-01  1.05536960e-01  1.72081384e-01  2.03802059e-02  8.40518645e+06 
 2.44974838e+14  3.63343595e+33  1.53021000e+01  1.82549369e-01  7.83360000e+00  1.66558277e-01  1.06487127e-01  1.70761576e-01  2.08081799e-02  8.17816688e+06 
 2.45573831e+14  3.66249424e+33  1.52551000e+01  1.83730118e-01  7.84760000e+00  1.67762520e-01  1.07431884e-01  1.69428269e-01  2.12384360e-02  7.95910872e+06 
 2.46172825e+14  3.69155253e+33  1.52091000e+01  1.84908717e-01  7.86160000e+00  1.68968173e-01  1.08370823e-01  1.68081438e-01  2.16706853e-02  7.74768009e+06 
 2.46771818e+14  3.72061081e+33  1.51641000e+01  1.86085119e-01  7.87560000e+00  1.70175194e-01  1.09303532e-01  1.66721188e-01  2.21046291e-02  7.54356418e+06 
 2.47370812e+14  3.74966910e+33  1.51211000e+01  1.87259280e-01  7.88860000e+00  1.71350184e-01  1.10215018e-01  1.65652279e-01  2.25325050e-02  7.34645868e+06 
 2.47969805e+14  3.77872739e+33  1.50781000e+01  1.88431156e-01  7.90260000e+00  1.72559720e-01  1.11133862e-01  1.64264782e-01  2.29687324e-02  7.15607591e+06 
 2.48568799e+14  3.80778567e+33  1.50371000e+01  1.89600709e-01  7.91560000e+00  1.73736910e-01  1.12030328e-01  1.63167824e-01  2.33979127e-02  6.97214082e+06 
 2.49167792e+14  3.83684396e+33  1.49961000e+01  1.90767895e-01  7.92960000e+00  1.74948819e-01  1.12933637e-01  1.61753383e-01  2.38351019e-02  6.79439184e+06 
 2.49766786e+14  3.86590224e+33  1.49561000e+01  1.91932684e-01  7.94260000e+00  1.76128088e-01  1.13828635e-01  1.60628624e-01  2.42723399e-02  6.62257902e+06 
 2.50365779e+14  3.89496053e+33  1.49181000e+01  1.93095033e-01  7.95560000e+00  1.77308300e-01  1.14699515e-01  1.59489718e-01  2.47009854e-02  6.45646379e+06 
 2.50964773e+14  3.92401882e+33  1.48801000e+01  1.94254911e-01  7.96860000e+00  1.78489421e-01  1.15576460e-01  1.58336855e-01  2.51370698e-02  6.29581923e+06 
 2.51563766e+14  3.95307710e+33  1.48431000e+01  1.95412285e-01  7.98160000e+00  1.79671419e-01  1.16443831e-01  1.57170147e-01  2.55721077e-02  6.14042815e+06 
 2.52162760e+14  3.98213539e+33  1.48071000e+01  1.96567126e-01  7.99460000e+00  1.80854266e-01  1.17301208e-01  1.55989705e-01  2.60057201e-02  5.99008350e+06 
 2.52761753e+14  4.01156782e+33  1.47711000e+01  1.97734234e-01  8.00760000e+00  1.82047440e-01  1.18167906e-01  1.54830367e-01  2.64480447e-02  5.84274343e+06 
 2.53360747e+14  4.04261247e+33  1.47341000e+01  1.98962895e-01  8.02060000e+00  1.83282568e-01  1.19072612e-01  1.53806796e-01  2.69136797e-02  5.69244790e+06 
 2.53959740e+14  4.07365712e+33  1.46981000e+01  2.00189296e-01  8.03460000e+00  1.84553450e-01  1.19967199e-01  1.52469680e-01  2.73779821e-02  5.54717090e+06 
 2.54558734e+14  4.10470178e+33  1.46631000e+01  2.01413401e-01  8.04760000e+00  1.85790914e-01  1.20851252e-01  1.51417833e-01  2.78405528e-02  5.40671404e+06 
 2.55157727e+14  4.13574643e+33  1.46291000e+01  2.02635159e-01  8.06060000e+00  1.87029433e-01  1.21724330e-01  1.50351673e-01  2.83009687e-02  5.27088718e+06 
 2.55756721e+14  4.16679108e+33  1.45951000e+01  2.03854528e-01  8.07360000e+00  1.88268968e-01  1.22602805e-01  1.49271349e-01  2.87686618e-02  5.13950867e+06 
 2.56355714e+14  4.19783574e+33  1.45631000e+01  2.05071472e-01  8.08660000e+00  1.89509476e-01  1.23452802e-01  1.48177063e-01  2.92236732e-02  5.01240435e+06 
