# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28418842e+33  2.27711000e+01  1.41619095e-01  8.00360000e+00  1.22874458e-01  5.08716141e-02  2.79236252e-01  3.67497640e-03  3.75088636e+07 
 2.33249028e+14  2.33064445e+33  2.24851000e+01  1.42893994e-01  8.01860000e+00  1.24293341e-01  5.21370640e-02  2.74907815e-01  3.89022066e-03  3.56407516e+07 
 2.36498057e+14  2.37524126e+33  2.22281000e+01  1.44082450e-01  8.03160000e+00  1.25603518e-01  5.33130435e-02  2.71094876e-01  4.09680533e-03  3.39993017e+07 
 2.39747085e+14  2.41983808e+33  2.19861000e+01  1.45236551e-01  8.04460000e+00  1.26889718e-01  5.44548977e-02  2.67297868e-01  4.30351793e-03  3.24902725e+07 
 2.42996114e+14  2.46081523e+33  2.17781000e+01  1.46265846e-01  8.05560000e+00  1.28031012e-01  5.54632346e-02  2.64034520e-01  4.49096056e-03  3.12099387e+07 
 2.46245142e+14  2.50104028e+33  2.15841000e+01  1.47244574e-01  8.06560000e+00  1.29112811e-01  5.64266360e-02  2.61018553e-01  4.67454568e-03  3.00456090e+07 
 2.49494171e+14  2.54028946e+33  2.14061000e+01  1.48170160e-01  8.07460000e+00  1.30132257e-01  5.73296340e-02  2.58249677e-01  4.85044789e-03  2.89890656e+07 
 2.52743199e+14  2.57520385e+33  2.12561000e+01  1.48966266e-01  8.08260000e+00  1.31018829e-01  5.81047095e-02  2.55788276e-01  5.00445551e-03  2.81127590e+07 
 2.55992227e+14  2.61011825e+33  2.11131000e+01  1.49735487e-01  8.08960000e+00  1.31865617e-01  5.88554313e-02  2.53551364e-01  5.15633808e-03  2.72926740e+07 
 2.59241256e+14  2.64162197e+33  2.09911000e+01  1.50406482e-01  8.09560000e+00  1.32606175e-01  5.95043887e-02  2.51600784e-01  5.28967628e-03  2.65974929e+07 
 2.62490284e+14  2.67020138e+33  2.08851000e+01  1.50992450e-01  8.10160000e+00  1.33271527e-01  6.00745330e-02  2.49702234e-01  5.40850287e-03  2.60047136e+07 
 2.65739313e+14  2.69878078e+33  2.07851000e+01  1.51556728e-01  8.10660000e+00  1.33900399e-01  6.06167381e-02  2.48025248e-01  5.52281338e-03  2.54456320e+07 
 2.68988341e+14  2.72071167e+33  2.07111000e+01  1.51973432e-01  8.10960000e+00  1.34353579e-01  6.10208747e-02  2.46924712e-01  5.60896664e-03  2.50396765e+07 
 2.72237370e+14  2.74183808e+33  2.06431000e+01  1.52358272e-01  8.11260000e+00  1.34779017e-01  6.13937676e-02  2.45837640e-01  5.68912717e-03  2.46693897e+07 
 2.75486398e+14  2.77086183e+33  2.05541000e+01  1.52863360e-01  8.11760000e+00  1.35362537e-01  6.18835365e-02  2.44137690e-01  5.79539455e-03  2.41894894e+07 
 2.78735427e+14  2.80149804e+33  2.04641000e+01  1.53379668e-01  8.12060000e+00  1.35921308e-01  6.23806973e-02  2.42841707e-01  5.90434665e-03  2.37063401e+07 
 2.81984455e+14  2.83119219e+33  2.03801000e+01  1.53861637e-01  8.12460000e+00  1.36470963e-01  6.28466872e-02  2.41326794e-01  6.00753658e-03  2.32618695e+07 
 2.85233483e+14  2.89383650e+33  2.02101000e+01  1.54846920e-01  8.13160000e+00  1.37582654e-01  6.37954565e-02  2.38402202e-01  6.22068447e-03  2.23736072e+07 
