# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95525355e+33  3.71801000e+01  1.00207115e-01  5.57460000e+00  6.01487128e-02  1.56984675e-02  6.79493529e-01  3.32934893e-04  2.22324671e+08 
 2.33330996e+14  2.04428352e+33  3.41001000e+01  1.02798999e-01  5.65160000e+00  6.33213556e-02  1.83870328e-02  6.57222246e-01  4.27233515e-04  1.62954940e+08 
 2.36661992e+14  2.13331349e+33  3.16241000e+01  1.05417027e-01  5.72460000e+00  6.64620354e-02  2.11539726e-02  6.36526030e-01  5.47653844e-04  1.26360567e+08 
 2.39992988e+14  2.23016064e+33  2.94321000e+01  1.08287577e-01  5.80060000e+00  6.98603098e-02  2.42275085e-02  6.15404312e-01  7.10751418e-04  1.00115009e+08 
 2.43323984e+14  2.32774574e+33  2.76171000e+01  1.11200184e-01  5.87360000e+00  7.32597206e-02  2.73702162e-02  5.95483670e-01  9.11107494e-04  8.17524607e+07 
 2.46654980e+14  2.42846239e+33  2.60591000e+01  1.14217469e-01  5.94560000e+00  7.67427132e-02  3.06382766e-02  5.76184718e-01  1.15726465e-03  6.79415516e+07 
 2.49985976e+14  2.53520706e+33  2.46751000e+01  1.17428471e-01  6.01860000e+00  8.04113609e-02  3.41131758e-02  5.56971542e-01  1.46313728e-03  5.69221155e+07 
 2.53316972e+14  2.64195172e+33  2.35041000e+01  1.20646293e-01  6.08860000e+00  8.40585306e-02  3.75874798e-02  5.38887657e-01  1.81635330e-03  4.84079763e+07 
 2.56647968e+14  2.75617393e+33  2.24391000e+01  1.24092378e-01  6.16060000e+00  8.79412190e-02  4.12805762e-02  5.20634378e-01  2.24557600e-03  4.12285225e+07 
 2.59978964e+14  2.87266762e+33  2.15091000e+01  1.27611388e-01  6.23060000e+00  9.18666924e-02  4.50196804e-02  5.03245135e-01  2.73851650e-03  3.53791813e+07 
 2.63309960e+14  2.99111311e+33  2.06951000e+01  1.31186015e-01  6.29860000e+00  9.58227549e-02  4.87735569e-02  4.86702524e-01  3.29416559e-03  3.05642513e+07 
 2.66640956e+14  3.11793837e+33  1.99411000e+01  1.35011974e-01  6.36760000e+00  1.00007497e-01  5.27360309e-02  4.70310294e-01  3.94845922e-03  2.63560401e+07 
 2.69971952e+14  3.24476364e+33  1.92871000e+01  1.38833099e-01  6.43560000e+00  1.04214889e-01  5.66266755e-02  4.54445205e-01  4.66007802e-03  2.28997712e+07 
