# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09734113e+33  2.44741000e+01  1.12101153e-01  5.24660000e+00  5.27956948e-02  3.56698721e-02  7.67540521e-01  1.61037834e-03  7.58541850e+07 
 2.34189303e+14  2.18093545e+33  2.35371000e+01  1.14667955e-01  5.32460000e+00  5.56437123e-02  3.85964756e-02  7.53903117e-01  1.92631078e-03  6.66575223e+07 
 2.38378607e+14  2.26418955e+33  2.27271000e+01  1.17173655e-01  5.39660000e+00  5.84035792e-02  4.14435640e-02  7.41032602e-01  2.26814000e-03  5.91300808e+07 
 2.42567910e+14  2.34731011e+33  2.20201000e+01  1.19623616e-01  5.46460000e+00  6.11158280e-02  4.42081280e-02  7.28609887e-01  2.63338408e-03  5.28560125e+07 
 2.46757213e+14  2.43030153e+33  2.13971000e+01  1.22017271e-01  5.52960000e+00  6.37978483e-02  4.68914208e-02  7.16474702e-01  3.02003510e-03  4.75607189e+07 
 2.50946516e+14  2.51306453e+33  2.08441000e+01  1.24351796e-01  5.58960000e+00  6.63872529e-02  4.94923314e-02  7.05093096e-01  3.42566208e-03  4.30495217e+07 
 2.55135820e+14  2.59556288e+33  2.03521000e+01  1.26626134e-01  5.64660000e+00  6.89289191e-02  5.20000284e-02  6.94083710e-01  3.84589187e-03  3.91737238e+07 
 2.59325123e+14  2.67761327e+33  1.99111000e+01  1.28836067e-01  5.69960000e+00  7.13863089e-02  5.44187692e-02  6.83700516e-01  4.27880613e-03  3.58244863e+07 
 2.63514426e+14  2.75903640e+33  1.95151000e+01  1.30977086e-01  5.74960000e+00  7.37783250e-02  5.67413996e-02  6.73752723e-01  4.72030815e-03  3.29166793e+07 
 2.67703729e+14  2.83978766e+33  1.91581000e+01  1.33049603e-01  5.79660000e+00  7.60990490e-02  5.89678058e-02  6.64268468e-01  5.16747048e-03  3.03767044e+07 
 2.71893033e+14  2.91938765e+33  1.88371000e+01  1.35041924e-01  5.84060000e+00  7.83371197e-02  6.10849988e-02  6.55266205e-01  5.61461033e-03  2.81588642e+07 
 2.76082336e+14  3.06020066e+33  1.83241000e+01  1.38502418e-01  5.91460000e+00  8.22443003e-02  6.47166132e-02  6.39858747e-01  6.43193651e-03  2.47592007e+07 
 2.80271639e+14  3.20017015e+33  1.78631000e+01  1.41966866e-01  5.98560000e+00  8.61574062e-02  6.82821594e-02  6.24862189e-01  7.29684726e-03  2.18551002e+07 
 2.84460942e+14  3.34413172e+33  1.74361000e+01  1.45527105e-01  6.05460000e+00  9.01432636e-02  7.18767051e-02  6.10166989e-01  8.23210835e-03  1.93021981e+07 
 2.88650246e+14  3.49213587e+33  1.70411000e+01  1.49181765e-01  6.12260000e+00  9.42283139e-02  7.54865338e-02  5.95571187e-01  9.23568724e-03  1.70587426e+07 
 2.92839549e+14  3.64479466e+33  1.66731000e+01  1.52943231e-01  6.19060000e+00  9.84497457e-02  7.91277721e-02  5.80860211e-01  1.03138468e-02  1.50806315e+07 
 2.97028852e+14  3.80167217e+33  1.63331000e+01  1.56797943e-01  6.25660000e+00  1.02732390e-01  8.27626832e-02  5.66574462e-01  1.14558985e-02  1.33425501e+07 
 3.01218155e+14  3.96275430e+33  1.60171000e+01  1.60742644e-01  6.32260000e+00  1.07139779e-01  8.64019142e-02  5.52215243e-01  1.26655686e-02  1.18156322e+07 
 3.05407459e+14  4.12809051e+33  1.57231000e+01  1.64775642e-01  6.38660000e+00  1.11600336e-01  9.00406466e-02  5.38340444e-01  1.39413373e-02  1.04736641e+07 
 3.09596762e+14  4.29789336e+33  1.54511000e+01  1.68899197e-01  6.44960000e+00  1.16147603e-01  9.36528120e-02  5.24710089e-01  1.52724265e-02  9.29256313e+06 
 3.13786065e+14  4.47254411e+33  1.51961000e+01  1.73119672e-01  6.51160000e+00  1.20783580e-01  9.72744955e-02  5.11350484e-01  1.66722909e-02  8.25072790e+06 
 3.17975368e+14  4.65160733e+33  1.49601000e+01  1.77423630e-01  6.57360000e+00  1.25536756e-01  1.00856804e-01  4.97987509e-01  1.81196469e-02  7.33387131e+06 
 3.22164672e+14  4.83513143e+33  1.47391000e+01  1.81809402e-01  6.63360000e+00  1.30330177e-01  1.04429721e-01  4.85193223e-01  1.96258530e-02  6.52634553e+06 
 3.26353975e+14  5.02316453e+33  1.45341000e+01  1.86275347e-01  6.69360000e+00  1.35237138e-01  1.07958339e-01  4.72417307e-01  2.11728510e-02  5.81448879e+06 
 3.30543278e+14  5.21611424e+33  1.43421000e+01  1.90828332e-01  6.75160000e+00  1.40182976e-01  1.11466964e-01  4.60245151e-01  2.27695955e-02  5.18529132e+06 
 3.34732581e+14  5.41399797e+33  1.41621000e+01  1.95465996e-01  6.80960000e+00  1.45243456e-01  1.14953440e-01  4.48114204e-01  2.44132031e-02  4.62887386e+06 
