# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62171903e+33  2.03491000e+01  1.45715318e-01  5.90260000e+00  7.65896229e-02  6.05666941e-02  7.21069185e-01  5.53574231e-03  2.79218529e+07 
 2.30319137e+14  2.63387100e+33  2.02811000e+01  1.46148960e-01  5.91260000e+00  7.70595300e-02  6.09880023e-02  7.19321447e-01  5.62620675e-03  2.74955845e+07 
 2.30638274e+14  2.64602297e+33  2.02141000e+01  1.46582725e-01  5.92360000e+00  7.75596747e-02  6.14080470e-02  7.17381668e-01  5.71724126e-03  2.70777764e+07 
 2.30957412e+14  2.65817493e+33  2.01471000e+01  1.47016595e-01  5.93360000e+00  7.80322941e-02  6.18328349e-02  7.15626829e-01  5.81025029e-03  2.66682259e+07 
 2.31276549e+14  2.67032690e+33  2.00821000e+01  1.47450563e-01  5.94460000e+00  7.85353484e-02  6.22500229e-02  7.13678421e-01  5.90234066e-03  2.62667359e+07 
 2.31595686e+14  2.68247887e+33  2.00171000e+01  1.47884612e-01  5.95460000e+00  7.90106646e-02  6.26718164e-02  7.11916440e-01  5.99638415e-03  2.58731134e+07 
 2.31914823e+14  2.69463084e+33  1.99531000e+01  1.48318732e-01  5.96460000e+00  7.94872724e-02  6.30919445e-02  7.10151230e-01  6.09089906e-03  2.54871724e+07 
 2.32233960e+14  2.70678281e+33  1.98901000e+01  1.48752910e-01  5.97560000e+00  7.99946092e-02  6.35102720e-02  7.08190209e-01  6.18584342e-03  2.51087317e+07 
 2.32553098e+14  2.71893477e+33  1.98281000e+01  1.49187136e-01  5.98560000e+00  8.04738915e-02  6.39266636e-02  7.06417789e-01  6.28117407e-03  2.47376149e+07 
 2.32872235e+14  2.73108674e+33  1.97671000e+01  1.49621397e-01  5.99560000e+00  8.09544556e-02  6.43409807e-02  7.04642091e-01  6.37684579e-03  2.43736499e+07 
 2.33191372e+14  2.74323871e+33  1.97071000e+01  1.50055680e-01  6.00560000e+00  8.14362981e-02  6.47530851e-02  7.02863103e-01  6.47281242e-03  2.40166706e+07 
 2.33510509e+14  2.75539068e+33  1.96471000e+01  1.50489976e-01  6.01560000e+00  8.19194152e-02  6.51694712e-02  7.01080817e-01  6.57069798e-03  2.36665141e+07 
 2.33829646e+14  2.76857189e+33  1.95831000e+01  1.50961134e-01  6.02660000e+00  8.24495020e-02  6.56187727e-02  6.99113856e-01  6.67724714e-03  2.32941724e+07 
 2.34148784e+14  2.78218392e+33  1.95181000e+01  1.51447968e-01  6.03760000e+00  8.29878232e-02  6.60806377e-02  6.97149203e-01  6.78778195e-03  2.29174717e+07 
 2.34467921e+14  2.79579595e+33  1.94541000e+01  1.51935078e-01  6.04860000e+00  8.35278007e-02  6.65409330e-02  6.95180869e-01  6.89896640e-03  2.25485109e+07 
 2.34787058e+14  2.80940797e+33  1.93911000e+01  1.52422448e-01  6.05960000e+00  8.40694253e-02  6.69995130e-02  6.93208866e-01  7.01075318e-03  2.21871045e+07 
 2.35106195e+14  2.82302000e+33  1.93281000e+01  1.52910060e-01  6.07060000e+00  8.46126899e-02  6.74632096e-02  6.91233185e-01  7.12493545e-03  2.18330716e+07 
 2.35425332e+14  2.83663203e+33  1.92671000e+01  1.53397899e-01  6.08160000e+00  8.51575872e-02  6.79179804e-02  6.89253822e-01  7.23781136e-03  2.14862360e+07 
 2.35744470e+14  2.85024405e+33  1.92061000e+01  1.53885949e-01  6.09260000e+00  8.57041101e-02  6.83777057e-02  6.87270780e-01  7.35304940e-03  2.11464253e+07 
 2.36063607e+14  2.86385608e+33  1.91471000e+01  1.54374193e-01  6.10360000e+00  8.62522516e-02  6.88280597e-02  6.85284052e-01  7.46680210e-03  2.08134724e+07 
 2.36382744e+14  2.87746811e+33  1.90881000e+01  1.54862618e-01  6.11360000e+00  8.67711849e-02  6.92831984e-02  6.83495711e-01  7.58287679e-03  2.04872138e+07 
 2.36701881e+14  2.89108013e+33  1.90291000e+01  1.55351208e-01  6.12460000e+00  8.73224376e-02  6.97431744e-02  6.81502331e-01  7.70132450e-03  2.01674912e+07 
 2.37021018e+14  2.90469216e+33  1.89721000e+01  1.55839948e-01  6.13560000e+00  8.78752901e-02  7.01932387e-02  6.79505247e-01  7.81807546e-03  1.98541498e+07 
 2.37340156e+14  2.91830419e+33  1.89151000e+01  1.56328821e-01  6.14560000e+00  8.83985959e-02  7.06479608e-02  6.77708627e-01  7.93715150e-03  1.95470395e+07 
 2.37659293e+14  2.93191621e+33  1.88601000e+01  1.56817818e-01  6.15660000e+00  8.89545243e-02  7.10923116e-02  6.75704835e-01  8.05433127e-03  1.92460135e+07 
 2.37978430e+14  2.94552824e+33  1.88041000e+01  1.57306921e-01  6.16660000e+00  8.94806815e-02  7.15487461e-02  6.73902870e-01  8.17595553e-03  1.89509292e+07 
 2.38297567e+14  2.95914027e+33  1.87501000e+01  1.57796118e-01  6.17660000e+00  9.00082031e-02  7.19944819e-02  6.72098538e-01  8.29555101e-03  1.86616479e+07 
 2.38616705e+14  2.97275229e+33  1.86961000e+01  1.58285393e-01  6.18760000e+00  9.05686546e-02  7.24446426e-02  6.70084931e-01  8.41743478e-03  1.83780344e+07 
 2.38935842e+14  2.98636432e+33  1.86441000e+01  1.58774736e-01  6.19760000e+00  9.10989987e-02  7.28836343e-02  6.68275155e-01  8.53707387e-03  1.80999570e+07 
 2.39254979e+14  2.99997635e+33  1.85911000e+01  1.59264130e-01  6.20760000e+00  9.16306958e-02  7.33347462e-02  6.66462941e-01  8.66126513e-03  1.78272878e+07 
 2.39574116e+14  3.01358837e+33  1.85401000e+01  1.59753565e-01  6.21860000e+00  9.21956217e-02  7.37743525e-02  6.64439428e-01  8.78306584e-03  1.75599019e+07 
 2.39893253e+14  3.02720040e+33  1.84891000e+01  1.60243028e-01  6.22860000e+00  9.27301126e-02  7.42181328e-02  6.62621679e-01  8.90709895e-03  1.72976775e+07 
 2.40212391e+14  3.04081243e+33  1.84391000e+01  1.60732506e-01  6.23860000e+00  9.32659421e-02  7.46580266e-02  6.60801447e-01  9.03095842e-03  1.70404965e+07 
 2.40531528e+14  3.05442445e+33  1.83891000e+01  1.61221986e-01  6.24860000e+00  9.38031057e-02  7.51020311e-02  6.58978719e-01  9.15705534e-03  1.67882436e+07 
 2.40850665e+14  3.06803648e+33  1.83401000e+01  1.61711456e-01  6.25860000e+00  9.43415992e-02  7.55419453e-02  6.57153474e-01  9.28290154e-03  1.65408066e+07 
 2.41169802e+14  3.08164851e+33  1.82921000e+01  1.62200905e-01  6.26860000e+00  9.48814180e-02  7.59775960e-02  6.55325696e-01  9.40841556e-03  1.62980761e+07 
 2.41488939e+14  3.09526053e+33  1.82441000e+01  1.62690321e-01  6.27860000e+00  9.54225582e-02  7.64171870e-02  6.53495368e-01  9.53612737e-03  1.60599453e+07 
 2.41808077e+14  3.10887256e+33  1.81971000e+01  1.63179692e-01  6.28760000e+00  9.59324126e-02  7.68523051e-02  6.51875699e-01  9.66342219e-03  1.58263109e+07 
 2.42127214e+14  3.12248459e+33  1.81511000e+01  1.63669008e-01  6.29760000e+00  9.64760815e-02  7.72827750e-02  6.50040825e-01  9.79021390e-03  1.55970712e+07 
 2.42446351e+14  3.13730383e+33  1.81011000e+01  1.64201735e-01  6.30860000e+00  9.70732063e-02  7.77550250e-02  6.48016060e-01  9.93047725e-03  1.53523417e+07 
 2.42765488e+14  3.15253618e+33  1.80501000e+01  1.64749529e-01  6.31960000e+00  9.76786483e-02  7.82417370e-02  6.45997663e-01  1.00762550e-02  1.51058332e+07 
 2.43084625e+14  3.16776853e+33  1.80001000e+01  1.65297533e-01  6.33060000e+00  9.82858051e-02  7.87244666e-02  6.43976491e-01  1.02219517e-02  1.48643160e+07 
 2.43403763e+14  3.18300088e+33  1.79511000e+01  1.65845732e-01  6.34060000e+00  9.88615151e-02  7.92030272e-02  6.42168982e-01  1.03674762e-02  1.46276737e+07 
 2.43722900e+14  3.19823323e+33  1.79021000e+01  1.66394109e-01  6.35160000e+00  9.94719601e-02  7.96861342e-02  6.40142930e-01  1.05156723e-02  1.43957929e+07 
 2.44042037e+14  3.21346558e+33  1.78541000e+01  1.66942645e-01  6.36260000e+00  1.00084093e-01  8.01648481e-02  6.38114080e-01  1.06636051e-02  1.41685626e+07 
 2.44361174e+14  3.22869793e+33  1.78071000e+01  1.67491325e-01  6.37260000e+00  1.00664421e-01  8.06389776e-02  6.36300749e-01  1.08111773e-02  1.39458747e+07 
 2.44680311e+14  3.24393028e+33  1.77601000e+01  1.68040135e-01  6.38360000e+00  1.01279796e-01  8.11174673e-02  6.34266937e-01  1.09613756e-02  1.37276236e+07 
 2.44999449e+14  3.25916263e+33  1.77141000e+01  1.68589057e-01  6.39360000e+00  1.01863129e-01  8.15911417e-02  6.32449845e-01  1.11111126e-02  1.35137064e+07 
 2.45318586e+14  3.27439497e+33  1.76681000e+01  1.69138076e-01  6.40460000e+00  1.02481717e-01  8.20690973e-02  6.30411001e-01  1.12634723e-02  1.33040228e+07 
 2.45637723e+14  3.28962732e+33  1.76241000e+01  1.69687179e-01  6.41460000e+00  1.03068030e-01  8.25326353e-02  6.28590070e-01  1.14120260e-02  1.30984749e+07 
 2.45956860e+14  3.30485967e+33  1.75791000e+01  1.70236348e-01  6.42460000e+00  1.03655768e-01  8.30096614e-02  6.26767478e-01  1.15663815e-02  1.28969675e+07 
 2.46275997e+14  3.32009202e+33  1.75361000e+01  1.70785572e-01  6.43560000e+00  1.04279071e-01  8.34718773e-02  6.24721293e-01  1.17167159e-02  1.26994075e+07 
 2.46595135e+14  3.33532437e+33  1.74921000e+01  1.71334833e-01  6.44560000e+00  1.04869753e-01  8.39476484e-02  6.22894738e-01  1.18729423e-02  1.25057045e+07 
 2.46914272e+14  3.35055672e+33  1.74501000e+01  1.71884120e-01  6.45560000e+00  1.05461843e-01  8.44082120e-02  6.21066443e-01  1.20249248e-02  1.23157702e+07 
 2.47233409e+14  3.36578907e+33  1.74081000e+01  1.72433417e-01  6.46560000e+00  1.06055336e-01  8.48726428e-02  6.19236392e-01  1.21793887e-02  1.21295185e+07 
 2.47552546e+14  3.38102142e+33  1.73661000e+01  1.72982713e-01  6.47560000e+00  1.06650226e-01  8.53409722e-02  6.17404581e-01  1.23363771e-02  1.19468656e+07 
