# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88750580e+33  3.72661000e+01  9.65623344e-02  5.03060000e+00  4.71590811e-02  1.53347806e-02  7.79521263e-01  3.17184015e-04  2.57875816e+08 
 2.34229457e+14  2.00289906e+33  3.32841000e+01  9.98386608e-02  5.14660000e+00  5.11391592e-02  1.88607324e-02  7.53659389e-01  4.41556892e-04  1.72681337e+08 
 2.38458914e+14  2.12275288e+33  3.01631000e+01  1.03305128e-01  5.25960000e+00  5.52628082e-02  2.26768385e-02  7.28229088e-01  6.20200305e-04  1.24988721e+08 
 2.42688372e+14  2.24739580e+33  2.76621000e+01  1.06954443e-01  5.37060000e+00  5.95490338e-02  2.67475958e-02  7.03064498e-01  8.64936734e-04  9.50570424e+07 
 2.46917829e+14  2.38021591e+33  2.55721000e+01  1.10886564e-01  5.48060000e+00  6.40696669e-02  3.11563030e-02  6.77981997e-01  1.19731514e-03  7.41675930e+07 
 2.51147286e+14  2.51802391e+33  2.38511000e+01  1.14995821e-01  5.58860000e+00  6.87527257e-02  3.57563649e-02  6.53317488e-01  1.62324813e-03  5.91677525e+07 
 2.55376743e+14  2.66533589e+33  2.23711000e+01  1.19419501e-01  5.69660000e+00  7.37168034e-02  4.06751045e-02  6.28708229e-01  2.17291004e-03  4.76069729e+07 
 2.59606200e+14  2.81765604e+33  2.11311000e+01  1.24011909e-01  5.80160000e+00  7.88143217e-02  4.57160032e-02  6.04928192e-01  2.84189073e-03  3.87676363e+07 
 2.63835658e+14  2.98079223e+33  2.00441000e+01  1.28951260e-01  5.90860000e+00  8.42724288e-02  5.10448571e-02  5.80897045e-01  3.67011149e-03  3.16265988e+07 
 2.68065115e+14  3.14882619e+33  1.91211000e+01  1.34047689e-01  6.01260000e+00  8.98600437e-02  5.64338433e-02  5.57827405e-01  4.63860213e-03  2.60149631e+07 
 2.72294572e+14  3.32908307e+33  1.83001000e+01  1.39526345e-01  6.11760000e+00  9.58088219e-02  6.20813813e-02  5.34926695e-01  5.79880363e-03  2.13743548e+07 
 2.76524029e+14  3.50325788e+33  1.76351000e+01  1.44818183e-01  6.21360000e+00  1.01518414e-01  6.73961184e-02  5.14373141e-01  7.02965580e-03  1.78762576e+07 
 2.80753486e+14  3.67077074e+33  1.70931000e+01  1.49868970e-01  6.30160000e+00  1.06966896e-01  7.23299654e-02  4.95819609e-01  8.29490253e-03  1.52028574e+07 
 2.84982943e+14  3.85111520e+33  1.65921000e+01  1.55271215e-01  6.39060000e+00  1.12743320e-01  7.74687162e-02  4.77467494e-01  9.73993182e-03  1.28877269e+07 
 2.89212401e+14  4.03769034e+33  1.61471000e+01  1.60822528e-01  6.47860000e+00  1.18680478e-01  8.25903466e-02  4.59637374e-01  1.13101610e-02  1.09591135e+07 
 2.93441858e+14  4.23049410e+33  1.57501000e+01  1.66517748e-01  6.56460000e+00  1.24740122e-01  8.76843528e-02  4.42614195e-01  1.30012690e-02  9.34690984e+06 
 2.97671315e+14  4.42922228e+33  1.53951000e+01  1.72342918e-01  6.64860000e+00  1.30911800e-01  9.27330226e-02  4.26381993e-01  1.48047019e-02  7.99674786e+06 
 3.01900772e+14  4.63396394e+33  1.50761000e+01  1.78295888e-01  6.73060000e+00  1.37191137e-01  9.77338905e-02  4.10937009e-01  1.67158121e-02  6.86174028e+06 
 3.06130229e+14  4.84490625e+33  1.47901000e+01  1.84377442e-01  6.81160000e+00  1.43613583e-01  1.02658944e-01  3.95979688e-01  1.87176086e-02  5.90385063e+06 
 3.10359687e+14  5.06290740e+33  1.45301000e+01  1.90607586e-01  6.89060000e+00  1.50150350e-01  1.07549072e-01  3.81831583e-01  2.08223584e-02  5.09026521e+06 
 3.14589144e+14  5.28720954e+33  1.42951000e+01  1.96959974e-01  6.96860000e+00  1.56823561e-01  1.12364012e-01  3.68147346e-01  2.30065256e-02  4.40013006e+06 
 3.18818601e+14  5.51790074e+33  1.40821000e+01  2.03432688e-01  7.04560000e+00  1.63631171e-01  1.17101530e-01  3.54914613e-01  2.52617505e-02  3.81298634e+06 
 3.23048058e+14  5.75506880e+33  1.38881000e+01  2.10023876e-01  7.12060000e+00  1.70529062e-01  1.21767911e-01  3.42422192e-01  2.75841398e-02  3.31206348e+06 
 3.27277515e+14  5.99936724e+33  1.37111000e+01  2.16747241e-01  7.19460000e+00  1.77564246e-01  1.26363225e-01  3.30381597e-01  2.99660424e-02  2.88264637e+06 
 3.31506973e+14  6.25077701e+33  1.35501000e+01  2.23597810e-01  7.26660000e+00  1.84689120e-01  1.30870103e-01  3.19075760e-01  3.23896597e-02  2.51390894e+06 
 3.35736430e+14  6.50894590e+33  1.34021000e+01  2.30561636e-01  7.33860000e+00  1.91980790e-01  1.35311914e-01  3.07874508e-01  3.48621320e-02  2.19710780e+06 
 3.39965887e+14  6.77396042e+33  1.32671000e+01  2.37636910e-01  7.40860000e+00  1.99348572e-01  1.39660974e-01  2.97365486e-01  3.73583581e-02  1.92427302e+06 
 3.44195344e+14  7.04590676e+33  1.31431000e+01  2.44821838e-01  7.47660000e+00  2.06787376e-01  1.43932773e-01  2.87535545e-01  3.98805100e-02  1.68875783e+06 
 3.48424801e+14  7.32584816e+33  1.30291000e+01  2.52140134e-01  7.54460000e+00  2.14401820e-01  1.48132156e-01  2.77813630e-01  4.24232594e-02  1.48434415e+06 
 3.52654259e+14  7.61299442e+33  1.29241000e+01  2.59566782e-01  7.61160000e+00  2.22129980e-01  1.52255970e-01  2.68453826e-01  4.49786062e-02  1.30716483e+06 
 3.56883716e+14  7.90734837e+33  1.28281000e+01  2.67097808e-01  7.67660000e+00  2.29919081e-01  1.56284382e-01  2.59737468e-01  4.75246478e-02  1.15331343e+06 
 3.61113173e+14  8.20899464e+33  1.27401000e+01  2.74731387e-01  7.74060000e+00  2.37813462e-01  1.60223071e-01  2.51357739e-01  5.00577879e-02  1.01944271e+06 
 3.65342630e+14  8.51820766e+33  1.26581000e+01  2.82470432e-01  7.80460000e+00  2.45863694e-01  1.64107856e-01  2.43019736e-01  5.25989749e-02  9.02658129e+05 
 3.69572087e+14  8.83579839e+33  1.25831000e+01  2.90330990e-01  7.86660000e+00  2.53978360e-01  1.67903657e-01  2.35322212e-01  5.51129893e-02  8.00375177e+05 
 3.73801545e+14  9.16095125e+33  1.25131000e+01  2.98288638e-01  7.92760000e+00  2.62190056e-01  1.71645258e-01  2.27932536e-01  5.76236138e-02  7.10902251e+05 
 3.78031002e+14  9.49374909e+33  1.24491000e+01  3.06341527e-01  7.98760000e+00  2.70495789e-01  1.75294136e-01  2.20842606e-01  6.00930429e-02  6.32489017e+05 
 3.82260459e+14  9.83427436e+33  1.23901000e+01  3.14487762e-01  8.04760000e+00  2.78946215e-01  1.78866624e-01  2.13758535e-01  6.25289258e-02  5.63643695e+05 
 3.86489916e+14  1.01829504e+34  1.23361000e+01  3.22733526e-01  8.10560000e+00  2.87437133e-01  1.82354337e-01  2.07254959e-01  6.49176035e-02  5.03036911e+05 
 3.90719373e+14  1.05403243e+34  1.22851000e+01  3.31087578e-01  8.16260000e+00  2.96025439e-01  1.85810035e-01  2.01048941e-01  6.73001928e-02  4.49535231e+05 
 3.94948830e+14  1.09056871e+34  1.22391000e+01  3.39529277e-01  8.21960000e+00  3.04751748e-01  1.89161513e-01  1.94830650e-01  6.96087587e-02  4.02340307e+05 
 3.99178288e+14  1.12791194e+34  1.21961000e+01  3.48056693e-01  8.27460000e+00  3.13501937e-01  1.92461958e-01  1.89154751e-01  7.18869821e-02  3.60639730e+05 
 4.03407745e+14  1.16607010e+34  1.21571000e+01  3.56667898e-01  8.32960000e+00  3.22385380e-01  1.95673251e-01  1.83456647e-01  7.40952640e-02  3.23734259e+05 
 4.07637202e+14  1.20508441e+34  1.21201000e+01  3.65368338e-01  8.38360000e+00  3.31347966e-01  1.98854983e-01  1.78017877e-01  7.62852603e-02  2.90994966e+05 
 4.11866659e+14  1.24501436e+34  1.20861000e+01  3.74167223e-01  8.43660000e+00  3.40394149e-01  2.01972302e-01  1.72843384e-01  7.84195926e-02  2.61875685e+05 
 4.16096116e+14  1.28578448e+34  1.20551000e+01  3.83043942e-01  8.48860000e+00  3.49508183e-01  2.05015271e-01  1.67906962e-01  8.04868440e-02  2.35995856e+05 
 4.20325574e+14  1.32740255e+34  1.20271000e+01  3.91996518e-01  8.53960000e+00  3.58686829e-01  2.07978310e-01  1.63202818e-01  8.24779544e-02  2.12960874e+05 
 4.24555031e+14  1.36987629e+34  1.20011000e+01  4.01022983e-01  8.59060000e+00  3.67987853e-01  2.10891133e-01  1.58458955e-01  8.44192360e-02  1.92428215e+05 
 4.28784488e+14  1.41322569e+34  1.19761000e+01  4.10123922e-01  8.63960000e+00  3.77288405e-01  2.13786338e-01  1.54207601e-01  8.63409366e-02  1.74095159e+05 
