# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23466658e+33  2.61091000e+01  1.10233158e-01  6.19260000e+00  8.14119327e-02  2.98585590e-02  4.83031179e-01  1.09219856e-03  7.73157981e+07 
 2.30920427e+14  2.26531706e+33  2.56131000e+01  1.11316074e-01  6.21660000e+00  8.26105124e-02  3.10393819e-02  4.76830430e-01  1.18756387e-03  7.27355418e+07 
 2.31840854e+14  2.29626206e+33  2.51411000e+01  1.12410280e-01  6.24060000e+00  8.38208728e-02  3.22351689e-02  4.70705085e-01  1.28957177e-03  6.85338494e+07 
 2.32761282e+14  2.32757115e+33  2.46911000e+01  1.13518222e-01  6.26360000e+00  8.50190932e-02  3.34465211e-02  4.64948122e-01  1.39854508e-03  6.46575351e+07 
 2.33681709e+14  2.35927329e+33  2.42621000e+01  1.14640753e-01  6.28760000e+00  8.62562354e-02  3.46718164e-02  4.58972131e-01  1.51460349e-03  6.10680600e+07 
 2.34602136e+14  2.39125337e+33  2.38541000e+01  1.15773775e-01  6.31060000e+00  8.74792125e-02  3.59063680e-02  4.53359068e-01  1.63755688e-03  5.77469395e+07 
 2.35522563e+14  2.42372825e+33  2.34621000e+01  1.16924822e-01  6.33460000e+00  8.87435701e-02  3.71612389e-02  4.47523916e-01  1.76884864e-03  5.46461881e+07 
 2.36442990e+14  2.45639189e+33  2.30891000e+01  1.18083024e-01  6.35760000e+00  8.99916320e-02  3.84229039e-02  4.42046140e-01  1.90733715e-03  5.17718332e+07 
 2.37363417e+14  2.48965538e+33  2.27311000e+01  1.19262817e-01  6.38060000e+00  9.12573202e-02  3.97010075e-02  4.36644612e-01  2.05427864e-03  4.90687132e+07 
 2.38283845e+14  2.52301537e+33  2.23901000e+01  1.20446312e-01  6.40460000e+00  9.25571224e-02  4.09839761e-02  4.30994843e-01  2.20868939e-03  4.65602881e+07 
 2.39204272e+14  2.55708361e+33  2.20601000e+01  1.21655111e-01  6.42760000e+00  9.38504900e-02  4.22912218e-02  4.25723561e-01  2.37318246e-03  4.41860425e+07 
 2.40124699e+14  2.59124227e+33  2.17471000e+01  1.22867213e-01  6.45060000e+00  9.51513680e-02  4.35954389e-02  4.20499981e-01  2.54454241e-03  4.19763617e+07 
 2.41045126e+14  2.62597354e+33  2.14451000e+01  1.24099661e-01  6.47360000e+00  9.64694563e-02  4.49173533e-02  4.15346404e-01  2.72572839e-03  3.98876420e+07 
 2.41965553e+14  2.66125266e+33  2.11541000e+01  1.25351465e-01  6.49760000e+00  9.78315584e-02  4.62544387e-02  4.09956780e-01  2.91674409e-03  3.79133714e+07 
