# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61662490e+33  2.08681000e+01  1.68423452e-01  6.68160000e+00  9.51085099e-02  6.86337720e-02  6.86472509e-01  7.44047561e-03  2.06334003e+07 
 2.30994512e+14  2.64057801e+33  2.07701000e+01  1.69132371e-01  6.69660000e+00  9.59787288e-02  6.92488689e-02  6.83487448e-01  7.59642293e-03  2.01482239e+07 
 2.31989025e+14  2.66453111e+33  2.06741000e+01  1.69838366e-01  6.71160000e+00  9.68508793e-02  6.98600064e-02  6.80491519e-01  7.75318859e-03  1.96789890e+07 
 2.32983537e+14  2.68848422e+33  2.05801000e+01  1.70541408e-01  6.72560000e+00  9.76952844e-02  7.04667909e-02  6.77665524e-01  7.91062888e-03  1.92250541e+07 
 2.33978050e+14  2.71243732e+33  2.04881000e+01  1.71241473e-01  6.74060000e+00  9.85710314e-02  7.10688230e-02  6.74648812e-01  8.06859305e-03  1.87858066e+07 
 2.34972562e+14  2.73639043e+33  2.03981000e+01  1.71938533e-01  6.75460000e+00  9.94186921e-02  7.16656970e-02  6.71803865e-01  8.22692388e-03  1.83606628e+07 
 2.35967074e+14  2.76057973e+33  2.03091000e+01  1.72639408e-01  6.76860000e+00  1.00272102e-01  7.22638182e-02  6.68947014e-01  8.38731545e-03  1.79450659e+07 
 2.36961587e+14  2.78574212e+33  2.02191000e+01  1.73365589e-01  6.78360000e+00  1.01174797e-01  7.28765434e-02  6.65884996e-01  8.55331839e-03  1.75265977e+07 
 2.37956099e+14  2.81090451e+33  2.01301000e+01  1.74088995e-01  6.79760000e+00  1.02049209e-01  7.34909607e-02  6.62997755e-01  8.72173446e-03  1.71215986e+07 
 2.38950612e+14  2.83606690e+33  2.00431000e+01  1.74809598e-01  6.81260000e+00  1.02955688e-01  7.40995381e-02  6.59915498e-01  8.89032573e-03  1.67295458e+07 
 2.39945124e+14  2.86122929e+33  1.99581000e+01  1.75527370e-01  6.82660000e+00  1.03833522e-01  7.47018521e-02  6.57009921e-01  9.05891110e-03  1.63499383e+07 
