# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91066268e+33  2.92061000e+01  1.06517797e-01  4.39860000e+00  3.28414280e-02  2.62116002e-02  8.96760389e-01  8.31959815e-04  1.22441233e+08 
 2.30425426e+14  1.91828061e+33  2.90701000e+01  1.06719198e-01  4.40760000e+00  3.30730132e-02  2.64418833e-02  8.95760191e-01  8.47147757e-04  1.20655580e+08 
 2.30850853e+14  1.92596118e+33  2.89351000e+01  1.06921988e-01  4.41760000e+00  3.33248684e-02  2.66736784e-02  8.94649018e-01  8.62626672e-04  1.18899788e+08 
 2.31276279e+14  1.93364175e+33  2.88021000e+01  1.07124513e-01  4.42660000e+00  3.35588383e-02  2.69052309e-02  8.93635789e-01  8.78283633e-04  1.17187053e+08 
 2.31701705e+14  1.94132232e+33  2.86711000e+01  1.07326770e-01  4.43560000e+00  3.37937021e-02  2.71364512e-02  8.92616660e-01  8.94111496e-04  1.15515839e+08 
 2.32127132e+14  1.94900435e+33  2.85411000e+01  1.07528794e-01  4.44460000e+00  3.40294705e-02  2.73691630e-02  8.91591597e-01  9.10260840e-04  1.13884310e+08 
 2.32552558e+14  1.95675075e+33  2.84121000e+01  1.07732240e-01  4.45360000e+00  3.42666727e-02  2.76032271e-02  8.90560035e-01  9.26699360e-04  1.12278204e+08 
 2.32977984e+14  1.96449714e+33  2.82861000e+01  1.07935418e-01  4.46260000e+00  3.45047712e-02  2.78348138e-02  8.89522518e-01  9.43132961e-04  1.10709982e+08 
 2.33403411e+14  1.97224354e+33  2.81611000e+01  1.08138323e-01  4.47160000e+00  3.47437646e-02  2.80677385e-02  8.88479024e-01  9.59881990e-04  1.09178254e+08 
 2.33828837e+14  1.97999002e+33  2.80381000e+01  1.08340955e-01  4.48060000e+00  3.49836522e-02  2.82999600e-02  8.87429531e-01  9.76774558e-04  1.07681804e+08 
 2.34254264e+14  1.98780268e+33  2.79151000e+01  1.08545043e-01  4.48960000e+00  3.52249966e-02  2.85353454e-02  8.86373468e-01  9.94120232e-04  1.06207027e+08 
 2.34679690e+14  1.99561534e+33  2.77941000e+01  1.08748858e-01  4.49860000e+00  3.54672383e-02  2.87699318e-02  8.85311374e-01  1.01160549e-03  1.04765696e+08 
 2.35105116e+14  2.00342801e+33  2.76751000e+01  1.08952398e-01  4.50760000e+00  3.57103757e-02  2.90036168e-02  8.84243231e-01  1.02922002e-03  1.03356700e+08 
 2.35530543e+14  2.01124067e+33  2.75581000e+01  1.09155659e-01  4.51560000e+00  3.59346954e-02  2.92362965e-02  8.83281637e-01  1.04695308e-03  1.01978983e+08 
 2.35955969e+14  2.01911871e+33  2.74411000e+01  1.09360343e-01  4.52460000e+00  3.61801063e-02  2.94720450e-02  8.82201553e-01  1.06514558e-03  1.00620303e+08 
 2.36381395e+14  2.02699811e+33  2.73261000e+01  1.09564785e-01  4.53360000e+00  3.64264271e-02  2.97066789e-02  8.81115355e-01  1.08344939e-03  9.92911009e+07 
 2.36806822e+14  2.03487752e+33  2.72121000e+01  1.09768947e-01  4.54260000e+00  3.66736444e-02  2.99422931e-02  8.80023036e-01  1.10205533e-03  9.79906361e+07 
 2.37232248e+14  2.04275692e+33  2.71001000e+01  1.09972829e-01  4.55060000e+00  3.69017385e-02  3.01766301e-02  8.79040110e-01  1.12075731e-03  9.67180283e+07 
 2.37657674e+14  2.05070070e+33  2.69891000e+01  1.10178095e-01  4.55960000e+00  3.71512275e-02  3.04117218e-02  8.77935751e-01  1.13971917e-03  9.54623120e+07 
 2.38083101e+14  2.05864735e+33  2.68791000e+01  1.10383154e-01  4.56760000e+00  3.73814726e-02  3.06476418e-02  8.76942144e-01  1.15897311e-03  9.42326388e+07 
 2.38508527e+14  2.06659399e+33  2.67701000e+01  1.10587933e-01  4.57660000e+00  3.76327040e-02  3.08843618e-02  8.75826165e-01  1.17852041e-03  9.30286583e+07 
