# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32437388e+33  2.24511000e+01  1.53211826e-01  7.52960000e+00  1.11705230e-01  5.74368837e-02  4.92810143e-01  4.90520053e-03  3.14739914e+07 
 2.30669753e+14  2.33390850e+33  2.24021000e+01  1.53456310e-01  7.53360000e+00  1.12006782e-01  5.76684992e-02  4.91663023e-01  4.95127298e-03  3.11749063e+07 
 2.31339506e+14  2.34344313e+33  2.23541000e+01  1.53699364e-01  7.53760000e+00  1.12307673e-01  5.78964712e-02  4.90515645e-01  4.99683389e-03  3.08808247e+07 
 2.32009259e+14  2.35297775e+33  2.23061000e+01  1.53940997e-01  7.54060000e+00  1.12582613e-01  5.81259255e-02  4.89589701e-01  5.04298264e-03  3.05916293e+07 
 2.32679012e+14  2.36251238e+33  2.22591000e+01  1.54181217e-01  7.54460000e+00  1.12882173e-01  5.83516272e-02  4.88441888e-01  5.08858348e-03  3.03072085e+07 
 2.33348765e+14  2.37204700e+33  2.22121000e+01  1.54420034e-01  7.54860000e+00  1.13181086e-01  5.85787649e-02  4.87293715e-01  5.13476064e-03  3.00274513e+07 
 2.34018518e+14  2.38158163e+33  2.21661000e+01  1.54657455e-01  7.55160000e+00  1.13453988e-01  5.88020413e-02  4.86367415e-01  5.18035284e-03  2.97522535e+07 
 2.34688271e+14  2.39111625e+33  2.21201000e+01  1.54893489e-01  7.55560000e+00  1.13751598e-01  5.90267072e-02  4.85218608e-01  5.22650934e-03  2.94815099e+07 
 2.35358024e+14  2.40065088e+33  2.20751000e+01  1.55128148e-01  7.55960000e+00  1.14048573e-01  5.92474042e-02  4.84069377e-01  5.27204325e-03  2.92151222e+07 
 2.36027777e+14  2.41018550e+33  2.20301000e+01  1.55361437e-01  7.56260000e+00  1.14319480e-01  5.94694449e-02  4.83142445e-01  5.31812900e-03  2.89529917e+07 
 2.36697530e+14  2.41972013e+33  2.19861000e+01  1.55593367e-01  7.56560000e+00  1.14589713e-01  5.96874081e-02  4.82215369e-01  5.36355364e-03  2.86950251e+07 
 2.37367283e+14  2.42925475e+33  2.19421000e+01  1.55823947e-01  7.56960000e+00  1.14884768e-01  5.99066698e-02  4.81065023e-01  5.40951742e-03  2.84411302e+07 
 2.38037036e+14  2.43864630e+33  2.19001000e+01  1.56049751e-01  7.57260000e+00  1.15150809e-01  6.01165620e-02  4.80141283e-01  5.45365635e-03  2.81949438e+07 
 2.38706789e+14  2.44751849e+33  2.18601000e+01  1.56261765e-01  7.57560000e+00  1.15405696e-01  6.03177307e-02  4.79231456e-01  5.49622303e-03  2.79659655e+07 
 2.39376541e+14  2.45639068e+33  2.18211000e+01  1.56472464e-01  7.57860000e+00  1.15659892e-01  6.05144488e-02  4.78321478e-01  5.53798420e-03  2.77404612e+07 
 2.40046294e+14  2.46526287e+33  2.17821000e+01  1.56681855e-01  7.58260000e+00  1.15938978e-01  6.07122093e-02  4.77187607e-01  5.58018877e-03  2.75183562e+07 
 2.40716047e+14  2.47413505e+33  2.17441000e+01  1.56889944e-01  7.58560000e+00  1.16191834e-01  6.09054131e-02  4.76277055e-01  5.62154812e-03  2.72995792e+07 
