# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10776720e+33  1.74621000e+01  2.11907059e-01  8.81960000e+00  1.80168948e-01  1.08543918e-01  2.84356395e-01  2.18213617e-02  7.87418231e+06 
 2.30394964e+14  3.11556500e+33  1.74491000e+01  2.12161030e-01  8.82160000e+00  1.80425099e-01  1.08721631e-01  2.84043390e-01  2.19031262e-02  7.82729252e+06 
 2.30789927e+14  3.12336280e+33  1.74371000e+01  2.12414086e-01  8.82460000e+00  1.80714045e-01  1.08887047e-01  2.83473809e-01  2.19788724e-02  7.78087632e+06 
 2.31184891e+14  3.13116060e+33  1.74251000e+01  2.12666230e-01  8.82660000e+00  1.80969362e-01  1.09052602e-01  2.83157155e-01  2.20548507e-02  7.73492730e+06 
 2.31579854e+14  3.13895840e+33  1.74121000e+01  2.12917466e-01  8.82960000e+00  1.81257516e-01  1.09230842e-01  2.82584027e-01  2.21374184e-02  7.68943922e+06 
 2.31974818e+14  3.14675620e+33  1.74001000e+01  2.13167799e-01  8.83160000e+00  1.81512008e-01  1.09396705e-01  2.82263769e-01  2.22138904e-02  7.64440555e+06 
 2.32369782e+14  3.15455400e+33  1.73881000e+01  2.13417232e-01  8.83460000e+00  1.81799377e-01  1.09562709e-01  2.81687115e-01  2.22905974e-02  7.59982020e+06 
 2.32764745e+14  3.16235179e+33  1.73761000e+01  2.13665770e-01  8.83660000e+00  1.82053049e-01  1.09728855e-01  2.81363291e-01  2.23675407e-02  7.55567712e+06 
 2.33159709e+14  3.17014959e+33  1.73641000e+01  2.13913417e-01  8.83960000e+00  1.82339639e-01  1.09895146e-01  2.80783166e-01  2.24447214e-02  7.51197039e+06 
 2.33554673e+14  3.17794739e+33  1.73521000e+01  2.14160176e-01  8.84160000e+00  1.82592500e-01  1.10061580e-01  2.80455805e-01  2.25221401e-02  7.46869408e+06 
 2.33949636e+14  3.18533471e+33  1.73411000e+01  2.14393100e-01  8.84360000e+00  1.82835158e-01  1.10214704e-01  2.80117244e-01  2.25933046e-02  7.42809292e+06 
 2.34344600e+14  3.19260167e+33  1.73301000e+01  2.14621358e-01  8.84660000e+00  1.83107907e-01  1.10367717e-01  2.79519868e-01  2.26646723e-02  7.38853742e+06 
 2.34739563e+14  3.19986862e+33  1.73191000e+01  2.14848750e-01  8.84860000e+00  1.83346862e-01  1.10520837e-01  2.79175311e-01  2.27362378e-02  7.34935833e+06 
 2.35134527e+14  3.20713558e+33  1.73081000e+01  2.15075282e-01  8.85060000e+00  1.83585392e-01  1.10674065e-01  2.78829160e-01  2.28080018e-02  7.31055068e+06 
 2.35529491e+14  3.21440254e+33  1.72981000e+01  2.15300956e-01  8.85260000e+00  1.83823502e-01  1.10814587e-01  2.78481392e-01  2.28733513e-02  7.27210944e+06 
