# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90972483e+33  3.19781000e+01  1.02619114e-01  4.04860000e+00  2.75660742e-02  2.17707873e-02  9.22500065e-01  5.72552000e-04  1.59773704e+08 
 2.30435037e+14  1.92087959e+33  3.17051000e+01  1.02919788e-01  4.06460000e+00  2.79217959e-02  2.21148818e-02  9.21005904e-01  5.90040768e-04  1.55453902e+08 
 2.30870073e+14  1.93203435e+33  3.14391000e+01  1.03221014e-01  4.08060000e+00  2.82802449e-02  2.24587352e-02  9.19494226e-01  6.07899037e-04  1.51324676e+08 
 2.31305110e+14  1.94318911e+33  3.11781000e+01  1.03522769e-01  4.09560000e+00  2.86233669e-02  2.28048632e-02  9.18054408e-01  6.26301735e-04  1.47373985e+08 
 2.31740146e+14  1.95434387e+33  3.09241000e+01  1.03825031e-01  4.11160000e+00  2.89871379e-02  2.31500517e-02  9.16508680e-01  6.45036277e-04  1.43591101e+08 
 2.32175183e+14  1.96549863e+33  3.06751000e+01  1.04127777e-01  4.12660000e+00  2.93353126e-02  2.34969251e-02  9.15037095e-01  6.64288039e-04  1.39965745e+08 
 2.32610219e+14  1.97665340e+33  3.04311000e+01  1.04430987e-01  4.14160000e+00  2.96859495e-02  2.38452378e-02  9.13550108e-01  6.84048100e-04  1.36488598e+08 
 2.33045256e+14  1.98780816e+33  3.01931000e+01  1.04734637e-01  4.15660000e+00  3.00390506e-02  2.41931301e-02  9.12047644e-01  7.04189572e-04  1.33151124e+08 
 2.33480292e+14  1.99896292e+33  2.99591000e+01  1.05038708e-01  4.17160000e+00  3.03946171e-02  2.45435032e-02  9.10529635e-01  7.24927843e-04  1.29945160e+08 
 2.33915329e+14  2.01011768e+33  2.97311000e+01  1.05343179e-01  4.18560000e+00  3.07337912e-02  2.48928348e-02  9.09092689e-01  7.46011258e-04  1.26863458e+08 
 2.34350365e+14  2.02127244e+33  2.95081000e+01  1.05648029e-01  4.20060000e+00  3.10941604e-02  2.52424350e-02  9.07544584e-01  7.67538858e-04  1.23899051e+08 
 2.34785402e+14  2.03242720e+33  2.92891000e+01  1.05953240e-01  4.21560000e+00  3.14569995e-02  2.55937478e-02  9.05980723e-01  7.89625702e-04  1.21045479e+08 
 2.35220438e+14  2.04358196e+33  2.90751000e+01  1.06258791e-01  4.22960000e+00  3.18030544e-02  2.59447841e-02  9.04501315e-01  8.12125471e-04  1.18296867e+08 
 2.35655475e+14  2.05473673e+33  2.88651000e+01  1.06564663e-01  4.24360000e+00  3.21513196e-02  2.62970408e-02  9.03008399e-01  8.35158760e-04  1.15647612e+08 
 2.36090511e+14  2.06695532e+33  2.86401000e+01  1.06900165e-01  4.25960000e+00  3.25483432e-02  2.66832057e-02  9.01289233e-01  8.60920466e-04  1.12852762e+08 
 2.36525548e+14  2.07922010e+33  2.84201000e+01  1.07237516e-01  4.27460000e+00  3.29289212e-02  2.70697245e-02  8.99655674e-01  8.87224587e-04  1.10152977e+08 
 2.36960584e+14  2.09148487e+33  2.82041000e+01  1.07575428e-01  4.28960000e+00  3.33121112e-02  2.74583135e-02  8.98006573e-01  9.14238157e-04  1.07553251e+08 
 2.37395621e+14  2.10374965e+33  2.79921000e+01  1.07913877e-01  4.30560000e+00  3.37178600e-02  2.78487453e-02  8.96235324e-01  9.41953950e-04  1.05048286e+08 
 2.37830658e+14  2.11601443e+33  2.77851000e+01  1.08252839e-01  4.32060000e+00  3.41064107e-02  2.82387487e-02  8.94553703e-01  9.70188618e-04  1.02633207e+08 
 2.38265694e+14  2.12827921e+33  2.75821000e+01  1.08592293e-01  4.33560000e+00  3.44975697e-02  2.86300214e-02  8.92856385e-01  9.99091980e-04  1.00303358e+08 
 2.38700731e+14  2.14054399e+33  2.73841000e+01  1.08932214e-01  4.34960000e+00  3.48709718e-02  2.90201815e-02  8.91253664e-01  1.02846234e-03  9.80544894e+07 
 2.39135767e+14  2.15280877e+33  2.71901000e+01  1.09272580e-01  4.36460000e+00  3.52672094e-02  2.94109891e-02  8.89526045e-01  1.05845682e-03  9.58825493e+07 
 2.39570804e+14  2.16507355e+33  2.69991000e+01  1.09613369e-01  4.37960000e+00  3.56660547e-02  2.98043682e-02  8.87782565e-01  1.08925722e-03  9.37837570e+07 
 2.40005840e+14  2.17733832e+33  2.68131000e+01  1.09954562e-01  4.39360000e+00  3.60467284e-02  3.01956539e-02  8.86137308e-01  1.12044588e-03  9.17546614e+07 
 2.40440877e+14  2.18960310e+33  2.66301000e+01  1.10296137e-01  4.40760000e+00  3.64297354e-02  3.05890026e-02  8.84478589e-01  1.15240824e-03  8.97919085e+07 
 2.40875913e+14  2.20186788e+33  2.64511000e+01  1.10638071e-01  4.42260000e+00  3.68361253e-02  3.09818917e-02  8.82689789e-01  1.18491576e-03  8.78924495e+07 
 2.41310950e+14  2.21413266e+33  2.62761000e+01  1.10980347e-01  4.43660000e+00  3.72239345e-02  3.13739988e-02  8.81002787e-01  1.21793861e-03  8.60533765e+07 
 2.41745986e+14  2.22639744e+33  2.61041000e+01  1.11322943e-01  4.45060000e+00  3.76140777e-02  3.17674234e-02  8.79302183e-01  1.25168325e-03  8.42719506e+07 
 2.42181023e+14  2.23866222e+33  2.59351000e+01  1.11665841e-01  4.46460000e+00  3.80065539e-02  3.21619610e-02  8.77587939e-01  1.28613830e-03  8.25456093e+07 
 2.42616059e+14  2.25092700e+33  2.57701000e+01  1.12009020e-01  4.47860000e+00  3.84013637e-02  3.25548719e-02  8.75860006e-01  1.32103443e-03  8.08719735e+07 
 2.43051096e+14  2.26319177e+33  2.56081000e+01  1.12352463e-01  4.49160000e+00  3.87767898e-02  3.29483690e-02  8.74241008e-01  1.35659501e-03  7.92487455e+07 
 2.43486132e+14  2.27545655e+33  2.54491000e+01  1.12696150e-01  4.50560000e+00  3.91761322e-02  3.33422232e-02  8.72486798e-01  1.39280201e-03  7.76737929e+07 
 2.43921169e+14  2.28772133e+33  2.52931000e+01  1.13040064e-01  4.51860000e+00  3.95558276e-02  3.37361987e-02  8.70843822e-01  1.42963507e-03  7.61450907e+07 
 2.44356206e+14  2.30033264e+33  2.51361000e+01  1.13393923e-01  4.53260000e+00  3.99624017e-02  3.41404161e-02  8.69062608e-01  1.46805630e-03  7.46193847e+07 
 2.44791242e+14  2.31382814e+33  2.49711000e+01  1.13773010e-01  4.54760000e+00  4.04005510e-02  3.45738855e-02  8.67138994e-01  1.50999108e-03  7.30356469e+07 
 2.45226279e+14  2.32732363e+33  2.48101000e+01  1.14152570e-01  4.56160000e+00  4.08190659e-02  3.50055308e-02  8.65328484e-01  1.55247473e-03  7.15001620e+07 
 2.45661315e+14  2.34081913e+33  2.46511000e+01  1.14532577e-01  4.57660000e+00  4.12625954e-02  3.54406940e-02  8.63374671e-01  1.59610274e-03  7.00108862e+07 
 2.46096352e+14  2.35431463e+33  2.44961000e+01  1.14913011e-01  4.59060000e+00  4.16861980e-02  3.58734194e-02  8.61536491e-01  1.64021695e-03  6.85659315e+07 
 2.46531388e+14  2.36781013e+33  2.43431000e+01  1.15293850e-01  4.60460000e+00  4.21122695e-02  3.63092438e-02  8.59685065e-01  1.68545046e-03  6.71634633e+07 
 2.46966425e+14  2.38130563e+33  2.41941000e+01  1.15675069e-01  4.61860000e+00  4.25408086e-02  3.67419775e-02  8.57820353e-01  1.73109486e-03  6.58018006e+07 
 2.47401461e+14  2.39480112e+33  2.40481000e+01  1.16056650e-01  4.63260000e+00  4.29718110e-02  3.71742659e-02  8.55942351e-01  1.77745365e-03  6.44793065e+07 
 2.47836498e+14  2.40829662e+33  2.39041000e+01  1.16438569e-01  4.64660000e+00  4.34052766e-02  3.76089603e-02  8.54051009e-01  1.82487367e-03  6.31944391e+07 
 2.48271534e+14  2.42179212e+33  2.37631000e+01  1.16820807e-01  4.66060000e+00  4.38412029e-02  3.80427223e-02  8.52146301e-01  1.87296076e-03  6.19457528e+07 
 2.48706571e+14  2.43528762e+33  2.36251000e+01  1.17203341e-01  4.67360000e+00  4.42560742e-02  3.84752430e-02  8.50367075e-01  1.92167497e-03  6.07318656e+07 
 2.49141607e+14  2.44878311e+33  2.34891000e+01  1.17586154e-01  4.68760000e+00  4.46967769e-02  3.89095184e-02  8.48436813e-01  1.97139230e-03  5.95514557e+07 
 2.49576644e+14  2.46227861e+33  2.33561000e+01  1.17969226e-01  4.70060000e+00  4.51161476e-02  3.93420226e-02  8.46634413e-01  2.02167306e-03  5.84032850e+07 
 2.50011680e+14  2.47577411e+33  2.32251000e+01  1.18352534e-01  4.71460000e+00  4.55616209e-02  3.97758479e-02  8.44678467e-01  2.07291365e-03  5.72861645e+07 
 2.50446717e+14  2.48926961e+33  2.30971000e+01  1.18736064e-01  4.72760000e+00  4.59854860e-02  4.02073450e-02  8.42852769e-01  2.12464284e-03  5.61989679e+07 
 2.50881753e+14  2.50276510e+33  2.29711000e+01  1.19119794e-01  4.74060000e+00  4.64115298e-02  4.06397052e-02  8.41015959e-01  2.17727833e-03  5.51406173e+07 
 2.51316790e+14  2.51626060e+33  2.28481000e+01  1.19503707e-01  4.75360000e+00  4.68397498e-02  4.10691524e-02  8.39168019e-01  2.23031576e-03  5.41100958e+07 
 2.51751827e+14  2.52975610e+33  2.27261000e+01  1.19887784e-01  4.76660000e+00  4.72701454e-02  4.15026324e-02  8.37308915e-01  2.28469747e-03  5.31064149e+07 
 2.52186863e+14  2.54325160e+33  2.26071000e+01  1.20272010e-01  4.77960000e+00  4.77027134e-02  4.19327052e-02  8.35438633e-01  2.33941186e-03  5.21286517e+07 
 2.52621900e+14  2.55674709e+33  2.24901000e+01  1.20656366e-01  4.79260000e+00  4.81374539e-02  4.23627668e-02  8.33557130e-01  2.39492286e-03  5.11759169e+07 
 2.53056936e+14  2.57101715e+33  2.23681000e+01  1.21062951e-01  4.80560000e+00  4.85809719e-02  4.28190356e-02  8.31667923e-01  2.45470907e-03  5.01946711e+07 
