# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12488616e+33  1.82961000e+01  1.88865127e-01  8.62560000e+00  1.68635611e-01  8.76380473e-02  2.23019099e-01  1.30867846e-02  1.06031544e+07 
 2.30391345e+14  3.13945577e+33  1.82561000e+01  1.89415906e-01  8.63160000e+00  1.69230621e-01  8.80687353e-02  2.21946107e-01  1.32364107e-02  1.04543352e+07 
 2.30782690e+14  3.15402538e+33  1.82171000e+01  1.89966072e-01  8.63760000e+00  1.69825423e-01  8.84927734e-02  2.20875941e-01  1.33844894e-02  1.03082795e+07 
 2.31174035e+14  3.16859499e+33  1.81781000e+01  1.90515619e-01  8.64260000e+00  1.70396867e-01  8.89197666e-02  2.20022300e-01  1.35346286e-02  1.01649263e+07 
 2.31565379e+14  3.18316460e+33  1.81401000e+01  1.91064534e-01  8.64860000e+00  1.70991202e-01  8.93398811e-02  2.18957549e-01  1.36830852e-02  1.00242157e+07 
 2.31956724e+14  3.19773421e+33  1.81031000e+01  1.91612808e-01  8.65360000e+00  1.71562106e-01  8.97529370e-02  2.18108859e-01  1.38297423e-02  9.88608950e+06 
 2.32348069e+14  3.21230381e+33  1.80651000e+01  1.92160434e-01  8.65960000e+00  1.72155940e-01  9.01787209e-02  2.17049358e-01  1.39822194e-02  9.75049101e+06 
 2.32739414e+14  3.22687342e+33  1.80291000e+01  1.92707402e-01  8.66460000e+00  1.72726273e-01  9.05872985e-02  2.16205466e-01  1.41289354e-02  9.61736459e+06 
 2.33130759e+14  3.24144303e+33  1.79921000e+01  1.93253702e-01  8.66960000e+00  1.73296291e-01  9.10086400e-02  2.15363874e-01  1.42815264e-02  9.48665646e+06 
 2.33522104e+14  3.25601264e+33  1.79571000e+01  1.93799327e-01  8.67560000e+00  1.73889312e-01  9.14124117e-02  2.14311743e-01  1.44281131e-02  9.35831363e+06 
 2.33913448e+14  3.27058225e+33  1.79211000e+01  1.94344269e-01  8.68060000e+00  1.74458718e-01  9.18289806e-02  2.13474680e-01  1.45806270e-02  9.23228504e+06 
 2.34304793e+14  3.28599327e+33  1.78841000e+01  1.94920001e-01  8.68660000e+00  1.75077334e-01  9.22614151e-02  2.12440567e-01  1.47396639e-02  9.10142487e+06 
 2.34696138e+14  3.30185147e+33  1.78461000e+01  1.95511933e-01  8.69260000e+00  1.75709730e-01  9.27086809e-02  2.11416236e-01  1.49052458e-02  8.96928430e+06 
 2.35087483e+14  3.31770968e+33  1.78091000e+01  1.96103360e-01  8.69760000e+00  1.76318583e-01  9.31485956e-02  2.10606763e-01  1.50688942e-02  8.83963735e+06 
 2.35478828e+14  3.33356788e+33  1.77721000e+01  1.96694270e-01  8.70360000e+00  1.76950723e-01  9.35915011e-02  2.09587933e-01  1.52347629e-02  8.71242945e+06 
 2.35870173e+14  3.34942608e+33  1.77361000e+01  1.97284651e-01  8.70960000e+00  1.77582731e-01  9.40268146e-02  2.08571887e-01  1.53985427e-02  8.58760698e+06 
 2.36261517e+14  3.36528428e+33  1.77001000e+01  1.97874488e-01  8.71460000e+00  1.78191070e-01  9.44650176e-02  2.07770010e-01  1.55644952e-02  8.46511768e+06 
 2.36652862e+14  3.38114248e+33  1.76651000e+01  1.98463772e-01  8.72060000e+00  1.78822759e-01  9.48953862e-02  2.06759180e-01  1.57281991e-02  8.34491034e+06 
 2.37044207e+14  3.39700068e+33  1.76301000e+01  1.99052492e-01  8.72660000e+00  1.79454278e-01  9.53285445e-02  2.05751093e-01  1.58940259e-02  8.22693521e+06 
