# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60158759e+33  2.12721000e+01  1.30304150e-01  6.05460000e+00  8.46931429e-02  4.78271932e-02  5.75639424e-01  3.15019170e-03  3.46869375e+07 
 2.31764588e+14  2.67229225e+33  2.07141000e+01  1.33107075e-01  6.11460000e+00  8.76392253e-02  5.07028086e-02  5.64000559e-01  3.60760351e-03  3.12688441e+07 
 2.33529177e+14  2.74894455e+33  2.01711000e+01  1.36144697e-01  6.17760000e+00  9.08206725e-02  5.37866204e-02  5.51924099e-01  4.13982061e-03  2.80668816e+07 
 2.35293765e+14  2.82559685e+33  1.96821000e+01  1.39181397e-01  6.23860000e+00  9.39894162e-02  5.68395735e-02  5.40382587e-01  4.71004926e-03  2.52956037e+07 
 2.37058354e+14  2.90224915e+33  1.92421000e+01  1.42214599e-01  6.29760000e+00  9.71406996e-02  5.98435081e-02  5.29377642e-01  5.31370721e-03  2.28827091e+07 
 2.38822942e+14  2.97890145e+33  1.88431000e+01  1.45242032e-01  6.35560000e+00  1.00305089e-01  6.28050059e-02  5.18610178e-01  5.95089645e-03  2.07706914e+07 
 2.40587531e+14  3.05749536e+33  1.84711000e+01  1.48338387e-01  6.41260000e+00  1.03509562e-01  6.57952815e-02  5.08244410e-01  6.63718191e-03  1.88689673e+07 
 2.42352119e+14  3.14144481e+33  1.81101000e+01  1.51640795e-01  6.47260000e+00  1.06951951e-01  6.89358129e-02  4.97373491e-01  7.40480764e-03  1.70846523e+07 
 2.44116707e+14  3.22539427e+33  1.77811000e+01  1.54937804e-01  6.53060000e+00  1.10372208e-01  7.20268404e-02  4.87043684e-01  8.20776452e-03  1.55167016e+07 
 2.45881296e+14  3.30934372e+33  1.74821000e+01  1.58227221e-01  6.58660000e+00  1.13765506e-01  7.50509785e-02  4.77256623e-01  9.03898906e-03  1.41335167e+07 
 2.47645884e+14  3.39329318e+33  1.72071000e+01  1.61507066e-01  6.64160000e+00  1.17165628e-01  7.80291414e-02  4.67700712e-01  9.90238425e-03  1.29088907e+07 
 2.49410473e+14  3.48021501e+33  1.69471000e+01  1.64891773e-01  6.69660000e+00  1.20656001e-01  8.10417742e-02  4.58327464e-01  1.08208357e-02  1.17845012e+07 
 2.51175061e+14  3.57182745e+33  1.66951000e+01  1.68450987e-01  6.75360000e+00  1.24345532e-01  8.41606125e-02  4.48667585e-01  1.18199351e-02  1.07339802e+07 
 2.52939649e+14  3.66343990e+33  1.64641000e+01  1.72001137e-01  6.80860000e+00  1.28003119e-01  8.72123516e-02  4.39551255e-01  1.28450017e-02  9.80247922e+06 
 2.54704238e+14  3.75505234e+33  1.62511000e+01  1.75540249e-01  6.86260000e+00  1.31664898e-01  9.02046684e-02  4.30660467e-01  1.38959479e-02  8.97401552e+06 
 2.56468826e+14  3.84666478e+33  1.60551000e+01  1.79066590e-01  6.91460000e+00  1.35286603e-01  9.31273340e-02  4.22310987e-01  1.49659979e-02  8.23505155e+06 
