# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02760382e+33  3.25461000e+01  1.18110303e-01  7.30260000e+00  9.03856229e-02  2.46053475e-02  4.91849856e-01  7.68201300e-04  1.15904226e+08 
 2.30539157e+14  2.04239157e+33  3.22471000e+01  1.18476923e-01  7.30760000e+00  9.08583056e-02  2.50004060e-02  4.88844114e-01  7.92188644e-04  1.12378049e+08 
 2.31078314e+14  2.05717932e+33  3.19561000e+01  1.18844895e-01  7.31360000e+00  9.13461269e-02  2.53951086e-02  4.85688453e-01  8.16675544e-04  1.09014467e+08 
 2.31617471e+14  2.07196708e+33  3.16711000e+01  1.19214173e-01  7.31960000e+00  9.18341813e-02  2.57921843e-02  4.82558860e-01  8.41887831e-04  1.05803223e+08 
 2.32156628e+14  2.08675483e+33  3.13931000e+01  1.19584710e-01  7.32560000e+00  9.23224406e-02  2.61896507e-02  4.79455093e-01  8.67675403e-04  1.02734996e+08 
 2.32695784e+14  2.10154258e+33  3.11211000e+01  1.19956460e-01  7.33060000e+00  9.27958855e-02  2.65887645e-02  4.76555371e-01  8.94149923e-04  9.98010753e+07 
 2.33234941e+14  2.11633033e+33  3.08551000e+01  1.20329376e-01  7.33660000e+00  9.32844541e-02  2.69891755e-02  4.73502915e-01  9.21292577e-04  9.69934541e+07 
 2.33774098e+14  2.13111808e+33  3.05961000e+01  1.20703410e-01  7.34260000e+00  9.37731533e-02  2.73887247e-02  4.70475446e-01  9.48926405e-04  9.43047490e+07 
 2.34313255e+14  2.14590583e+33  3.03421000e+01  1.21078522e-01  7.34760000e+00  9.42468949e-02  2.77905681e-02  4.67652442e-01  9.77329470e-04  9.17280165e+07 
 2.34852412e+14  2.16069358e+33  3.00941000e+01  1.21454665e-01  7.35360000e+00  9.47357592e-02  2.81925547e-02  4.64674654e-01  1.00632369e-03  8.92569141e+07 
 2.35391569e+14  2.17548133e+33  2.98511000e+01  1.21831798e-01  7.35960000e+00  9.52246834e-02  2.85961823e-02  4.61721112e-01  1.03604938e-03  8.68854909e+07 
 2.35930726e+14  2.19026909e+33  2.96131000e+01  1.22209881e-01  7.36460000e+00  9.56985122e-02  2.90011451e-02  4.58972413e-01  1.06648946e-03  8.46082497e+07 
 2.36469883e+14  2.20505684e+33  2.93811000e+01  1.22588866e-01  7.37060000e+00  9.61874710e-02  2.94051174e-02  4.56066910e-01  1.09743701e-03  8.24200923e+07 
 2.37009039e+14  2.21984459e+33  2.91541000e+01  1.22968714e-01  7.37560000e+00  9.66612521e-02  2.98096790e-02  4.53366268e-01  1.12904131e-03  8.03162191e+07 
 2.37548196e+14  2.23463234e+33  2.89321000e+01  1.23349386e-01  7.38160000e+00  9.71501677e-02  3.02144807e-02  4.50507635e-01  1.16127542e-03  7.82921904e+07 
 2.38087353e+14  2.25031247e+33  2.87011000e+01  1.23753943e-01  7.38760000e+00  9.76630900e-02  3.06458336e-02  4.47567175e-01  1.19632850e-03  7.62283138e+07 
 2.38626510e+14  2.26688153e+33  2.84631000e+01  1.24182740e-01  7.39360000e+00  9.82002125e-02  3.11010829e-02  4.44548304e-01  1.23406623e-03  7.41330116e+07 
 2.39165667e+14  2.28345059e+33  2.82301000e+01  1.24612884e-01  7.39960000e+00  9.87376435e-02  3.15580534e-02  4.41556345e-01  1.27275350e-03  7.21207163e+07 
 2.39704824e+14  2.30001965e+33  2.80021000e+01  1.25044317e-01  7.40560000e+00  9.92753549e-02  3.20163741e-02  4.38590942e-01  1.31236620e-03  7.01869923e+07 
 2.40243981e+14  2.31658871e+33  2.77801000e+01  1.25476991e-01  7.41160000e+00  9.98133146e-02  3.24733209e-02  4.35651862e-01  1.35263317e-03  6.83277254e+07 
 2.40783138e+14  2.33315778e+33  2.75621000e+01  1.25910861e-01  7.41760000e+00  1.00351486e-01  3.29331180e-02  4.32739030e-01  1.39399918e-03  6.65390273e+07 
 2.41322295e+14  2.34972684e+33  2.73491000e+01  1.26345876e-01  7.42360000e+00  1.00889845e-01  3.33930556e-02  4.29852091e-01  1.43619281e-03  6.48173054e+07 
 2.41861451e+14  2.36629590e+33  2.71411000e+01  1.26781979e-01  7.42960000e+00  1.01428369e-01  3.38526908e-02  4.26990589e-01  1.47917146e-03  6.31591806e+07 
 2.42400608e+14  2.38286496e+33  2.69371000e+01  1.27219131e-01  7.43560000e+00  1.01967027e-01  3.43141208e-02  4.24154439e-01  1.52317101e-03  6.15614890e+07 
 2.42939765e+14  2.39943402e+33  2.67381000e+01  1.27657286e-01  7.44160000e+00  1.02505789e-01  3.47744349e-02  4.21343429e-01  1.56787806e-03  6.00212915e+07 
 2.43478922e+14  2.41600308e+33  2.65431000e+01  1.28096395e-01  7.44760000e+00  1.03044636e-01  3.52357991e-02  4.18557157e-01  1.61353912e-03  5.85357990e+07 
 2.44018079e+14  2.43257214e+33  2.63531000e+01  1.28536412e-01  7.45360000e+00  1.03583543e-01  3.56951646e-02  4.15795337e-01  1.65981032e-03  5.71024206e+07 
 2.44557236e+14  2.44914120e+33  2.61661000e+01  1.28977294e-01  7.45960000e+00  1.04122488e-01  3.61575428e-02  4.13057695e-01  1.70727648e-03  5.57186932e+07 
 2.45096393e+14  2.46571026e+33  2.59831000e+01  1.29418996e-01  7.46560000e+00  1.04661449e-01  3.66199130e-02  4.10343940e-01  1.75559671e-03  5.43823333e+07 
 2.45635550e+14  2.48227932e+33  2.58041000e+01  1.29861477e-01  7.47160000e+00  1.05200401e-01  3.70818976e-02  4.07653833e-01  1.80472954e-03  5.30911815e+07 
 2.46174706e+14  2.49884838e+33  2.56291000e+01  1.30304696e-01  7.47760000e+00  1.05739325e-01  3.75431040e-02  4.04987032e-01  1.85462864e-03  5.18431985e+07 
