# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20190745e+33  2.41421000e+01  1.06753798e-01  6.36960000e+00  8.57819231e-02  3.31271926e-02  3.77255520e-01  1.35531022e-03  7.61317186e+07 
 2.30787967e+14  2.22535978e+33  2.38131000e+01  1.07595258e-01  6.38660000e+00  8.66810439e-02  3.40947571e-02  3.73280827e-01  1.44563571e-03  7.29023075e+07 
 2.31575934e+14  2.24898636e+33  2.34971000e+01  1.08442046e-01  6.40360000e+00  8.75863133e-02  3.50675196e-02  3.69349870e-01  1.54020325e-03  6.98601052e+07 
 2.32363902e+14  2.27273634e+33  2.31941000e+01  1.09292242e-01  6.41960000e+00  8.84719428e-02  3.60428177e-02  3.65785300e-01  1.63883902e-03  6.69955001e+07 
 2.33151869e+14  2.29672379e+33  2.29021000e+01  1.10149924e-01  6.43660000e+00  8.93896006e-02  3.70246477e-02  3.61937157e-01  1.74203820e-03  6.42808456e+07 
 2.33939836e+14  2.32077294e+33  2.26211000e+01  1.11008722e-01  6.45360000e+00  9.03110395e-02  3.80104398e-02  3.58118803e-01  1.84968640e-03  6.17233605e+07 
 2.34727803e+14  2.34512392e+33  2.23501000e+01  1.11877192e-01  6.47060000e+00  9.12412481e-02  3.90019796e-02  3.54346404e-01  1.96199772e-03  5.92865852e+07 
 2.35515770e+14  2.36947489e+33  2.20901000e+01  1.12744505e-01  6.48660000e+00  9.21487363e-02  3.99927881e-02  3.50925526e-01  2.07837254e-03  5.69906045e+07 
 2.36303737e+14  2.39419090e+33  2.18371000e+01  1.13623622e-01  6.50360000e+00  9.30913878e-02  4.09962835e-02  3.47223155e-01  2.20048958e-03  5.47922795e+07 
 2.37091705e+14  2.41890804e+33  2.15951000e+01  1.14501560e-01  6.51960000e+00  9.40110752e-02  4.19947468e-02  3.43869974e-01  2.32625243e-03  5.27162246e+07 
 2.37879672e+14  2.44392895e+33  2.13591000e+01  1.15389007e-01  6.53660000e+00  9.49648988e-02  4.30063302e-02  3.40227553e-01  2.45810224e-03  5.07295358e+07 
