# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34178554e+33  2.27621000e+01  1.18145194e-01  7.58860000e+00  1.13220582e-01  3.92038496e-02  1.03521890e-01  1.93403832e-03  4.87545096e+07 
 2.31294759e+14  2.37616307e+33  2.24091000e+01  1.19399884e-01  7.60460000e+00  1.14510272e-01  4.05668814e-02  1.01343518e-01  2.09498959e-03  4.63289864e+07 
 2.32589518e+14  2.41086187e+33  2.20741000e+01  1.20659650e-01  7.62060000e+00  1.15804892e-01  4.19308147e-02  9.92347323e-02  2.26392139e-03  4.40589813e+07 
 2.33884277e+14  2.44556067e+33  2.17571000e+01  1.21912635e-01  7.63660000e+00  1.17093166e-01  4.32886439e-02  9.71959393e-02  2.44006612e-03  4.19499472e+07 
 2.35179036e+14  2.48025947e+33  2.14591000e+01  1.23158726e-01  7.65160000e+00  1.18369201e-01  4.46298744e-02  9.53141189e-02  2.62187136e-03  3.99863114e+07 
 2.36473795e+14  2.51495827e+33  2.11761000e+01  1.24397815e-01  7.66760000e+00  1.19644509e-01  4.59646289e-02  9.33996835e-02  2.81067776e-03  3.81544827e+07 
 2.37768554e+14  2.54965707e+33  2.09091000e+01  1.25629773e-01  7.68260000e+00  1.20907455e-01  4.72829636e-02  9.16303238e-02  3.00487364e-03  3.64425209e+07 
 2.39063313e+14  2.58441172e+33  2.06551000e+01  1.26856508e-01  7.69660000e+00  1.22159753e-01  4.85930367e-02  9.00015614e-02  3.20557198e-03  3.48374737e+07 
 2.40358072e+14  2.61991348e+33  2.04081000e+01  1.28102416e-01  7.71160000e+00  1.23436456e-01  4.99222555e-02  8.83211602e-02  3.41715432e-03  3.33011499e+07 
 2.41652831e+14  2.65541524e+33  2.01741000e+01  1.29341236e-01  7.72660000e+00  1.24706646e-01  5.12355741e-02  8.66856899e-02  3.63408070e-03  3.18602193e+07 
 2.42947590e+14  2.69091700e+33  1.99521000e+01  1.30572843e-01  7.74060000e+00  1.25964404e-01  5.25329783e-02  8.51794641e-02  3.85612391e-03  3.05069030e+07 
 2.44242349e+14  2.72641877e+33  1.97401000e+01  1.31797241e-01  7.75460000e+00  1.27215458e-01  5.38205935e-02  8.37127810e-02  4.08422372e-03  2.92343232e+07 
 2.45537108e+14  2.76192053e+33  1.95381000e+01  1.33014314e-01  7.76860000e+00  1.28459863e-01  5.50944665e-02  8.22803180e-02  4.31748603e-03  2.80361942e+07 
 2.46831867e+14  2.79742229e+33  1.93461000e+01  1.34224016e-01  7.78260000e+00  1.29697578e-01  5.63505664e-02  8.08799878e-02  4.55490349e-03  2.69068936e+07 
 2.48126626e+14  2.83316594e+33  1.91601000e+01  1.35434523e-01  7.79660000e+00  1.30936366e-01  5.76098879e-02  7.95097737e-02  4.80049081e-03  2.58342564e+07 
 2.49421385e+14  2.86921106e+33  1.89821000e+01  1.36647898e-01  7.80960000e+00  1.32172223e-01  5.88583210e-02  7.82544145e-02  5.05130789e-03  2.48129685e+07 
 2.50716144e+14  2.90525617e+33  1.88111000e+01  1.37853926e-01  7.82260000e+00  1.33401390e-01  6.00976965e-02  7.70255459e-02  5.30771669e-03  2.38479679e+07 
 2.52010903e+14  2.94130128e+33  1.86481000e+01  1.39052560e-01  7.83560000e+00  1.34623859e-01  6.13186442e-02  7.58210396e-02  5.56747241e-03  2.29353014e+07 
 2.53305662e+14  2.97734639e+33  1.84921000e+01  1.40243774e-01  7.84860000e+00  1.35839604e-01  6.25245068e-02  7.46395420e-02  5.83106070e-03  2.20713629e+07 
 2.54600421e+14  3.01339151e+33  1.83421000e+01  1.41427548e-01  7.86160000e+00  1.37048601e-01  6.37193029e-02  7.34798641e-02  6.09921031e-03  2.12528520e+07 
 2.55895180e+14  3.04943662e+33  1.81981000e+01  1.42603839e-01  7.87360000e+00  1.38244731e-01  6.49005662e-02  7.24253521e-02  6.37115411e-03  2.04767320e+07 
 2.57189939e+14  3.08568425e+33  1.80591000e+01  1.43779252e-01  7.88660000e+00  1.39446522e-01  6.60740975e-02  7.13040208e-02  6.64806206e-03  1.97361689e+07 
 2.58484698e+14  3.12197822e+33  1.79251000e+01  1.44948734e-01  7.89860000e+00  1.40636851e-01  6.72371957e-02  7.02858503e-02  6.92919514e-03  1.90321114e+07 
 2.59779457e+14  3.15827218e+33  1.77961000e+01  1.46110743e-01  7.91060000e+00  1.41820476e-01  6.83875733e-02  6.92828622e-02  7.21381386e-03  1.83631317e+07 
 2.61074216e+14  3.19456614e+33  1.76721000e+01  1.47265318e-01  7.92260000e+00  1.42997308e-01  6.95231996e-02  6.82962483e-02  7.50117794e-03  1.77270410e+07 
 2.62368975e+14  3.23086010e+33  1.75531000e+01  1.48412415e-01  7.93360000e+00  1.44161195e-01  7.06419067e-02  6.74069839e-02  7.79045406e-03  1.71217886e+07 
 2.63663734e+14  3.26715406e+33  1.74381000e+01  1.49552071e-01  7.94560000e+00  1.45324532e-01  7.17498207e-02  6.64478669e-02  8.08309902e-03  1.65455016e+07 
 2.64958493e+14  3.30343393e+33  1.73281000e+01  1.50683816e-01  7.95660000e+00  1.46474485e-01  7.28367880e-02  6.55837385e-02  8.37603545e-03  1.59966325e+07 
 2.66253252e+14  3.33964762e+33  1.72211000e+01  1.51806029e-01  7.96760000e+00  1.47615747e-01  7.39175374e-02  6.47300182e-02  8.67326832e-03  1.54742817e+07 
 2.67548011e+14  3.37586131e+33  1.71181000e+01  1.52920785e-01  7.97860000e+00  1.48750285e-01  7.49824775e-02  6.38864124e-02  8.97181774e-03  1.49759376e+07 
 2.68842770e+14  3.41207501e+33  1.70191000e+01  1.54028147e-01  7.98860000e+00  1.49871684e-01  7.60299718e-02  6.31368586e-02  9.27093956e-03  1.45002210e+07 
 2.70137529e+14  3.44828870e+33  1.69231000e+01  1.55128055e-01  7.99960000e+00  1.50992772e-01  7.70673253e-02  6.23122853e-02  9.57262113e-03  1.40458204e+07 
 2.71432288e+14  3.48450239e+33  1.68301000e+01  1.56220568e-01  8.00960000e+00  1.52100813e-01  7.80933826e-02  6.15781394e-02  9.87634993e-03  1.36115402e+07 
 2.72727047e+14  3.52071609e+33  1.67401000e+01  1.57305720e-01  8.01960000e+00  1.53202136e-01  7.91069444e-02  6.08522920e-02  1.01815717e-02  1.31962603e+07 
 2.74021806e+14  3.58166442e+33  1.65951000e+01  1.59123618e-01  8.03660000e+00  1.55049501e-01  8.07855993e-02  5.96339789e-02  1.06983108e-02  1.25345786e+07 
