# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79399123e+14  2.93163285e+33  2.37411000e+01  1.36461423e-01  6.03860000e+00  8.06377901e-02  4.32573901e-02  6.82660449e-01  2.54808373e-03  3.85688584e+07 
 2.79948002e+14  2.96737256e+33  2.35011000e+01  1.37188469e-01  6.05560000e+00  8.16389669e-02  4.40230251e-02  6.77881165e-01  2.65107121e-03  3.71400661e+07 
 2.80496881e+14  3.00311228e+33  2.32661000e+01  1.37925019e-01  6.07260000e+00  8.26469574e-02  4.47969374e-02  6.73096208e-01  2.75773189e-03  3.57703431e+07 
 2.81045760e+14  3.03885200e+33  2.30371000e+01  1.38670857e-01  6.08960000e+00  8.36615838e-02  4.55747280e-02  6.68307368e-01  2.86747285e-03  3.44572593e+07 
 2.81594639e+14  3.07459171e+33  2.28141000e+01  1.39425764e-01  6.10560000e+00  8.46581119e-02  4.63555808e-02  6.63703044e-01  2.98021762e-03  3.31984569e+07 
 2.82143519e+14  3.11033143e+33  2.25951000e+01  1.40189520e-01  6.12260000e+00  8.56853860e-02  4.71469677e-02  6.58912883e-01  3.09723895e-03  3.19916539e+07 
 2.82692398e+14  3.14733982e+33  2.23751000e+01  1.40989538e-01  6.13960000e+00  8.67406727e-02  4.79662817e-02  6.54067985e-01  3.22116326e-03  3.07943896e+07 
 2.83241277e+14  3.18532797e+33  2.21541000e+01  1.41820451e-01  6.15760000e+00  8.78444272e-02  4.88161149e-02  6.48993472e-01  3.35283274e-03  2.96180534e+07 
 2.83790156e+14  3.22331613e+33  2.19391000e+01  1.42660986e-01  6.17460000e+00  8.89299368e-02  4.96692985e-02  6.44115638e-01  3.48816113e-03  2.84926504e+07 
 2.84339035e+14  3.26130429e+33  2.17291000e+01  1.43510882e-01  6.19260000e+00  9.00471523e-02  5.05294569e-02  6.39051872e-01  3.62785420e-03  2.74159144e+07 
 2.84887914e+14  3.29929244e+33  2.15251000e+01  1.44369878e-01  6.20960000e+00  9.11455200e-02  5.13910924e-02  6.34190696e-01  3.77100228e-03  2.63856696e+07 
 2.85436793e+14  3.33728060e+33  2.13261000e+01  1.45237717e-01  6.22760000e+00  9.22755803e-02  5.22579490e-02  6.29143307e-01  3.91834034e-03  2.53998218e+07 
 2.85985673e+14  3.37594460e+33  2.11291000e+01  1.46129829e-01  6.24460000e+00  9.33982758e-02  5.31426740e-02  6.24277949e-01  4.07212471e-03  2.44399359e+07 
 2.86534552e+14  3.41629110e+33  2.09281000e+01  1.47070282e-01  6.26360000e+00  9.46090134e-02  5.40744884e-02  6.18963875e-01  4.23792806e-03  2.34826090e+07 
 2.87083431e+14  3.45663759e+33  2.07331000e+01  1.48020262e-01  6.28160000e+00  9.58007893e-02  5.50072900e-02  6.13864280e-01  4.40774202e-03  2.25683558e+07 
 2.87632310e+14  3.49698409e+33  2.05441000e+01  1.48979484e-01  6.29960000e+00  9.69991455e-02  5.59397335e-02  6.08781756e-01  4.58132200e-03  2.16951404e+07 
 2.88181189e+14  3.53733058e+33  2.03591000e+01  1.49947658e-01  6.31760000e+00  9.82039380e-02  5.68815696e-02  6.03717318e-01  4.76071968e-03  2.08610151e+07 
 2.88730068e+14  3.57767707e+33  2.01801000e+01  1.50924501e-01  6.33660000e+00  9.94414816e-02  5.78207005e-02  5.98466328e-01  4.94349320e-03  2.00641212e+07 
 2.89278947e+14  3.61803092e+33  2.00051000e+01  1.51909915e-01  6.35360000e+00  1.00632415e-01  5.87673062e-02  5.93646207e-01  5.13184113e-03  1.93025469e+07 
 2.89827827e+14  3.66084934e+33  1.98251000e+01  1.52964618e-01  6.37260000e+00  1.01928265e-01  5.97711422e-02  5.88356561e-01  5.33596543e-03  1.85311936e+07 
 2.90376706e+14  3.70366776e+33  1.96501000e+01  1.54028611e-01  6.39160000e+00  1.03231058e-01  6.07781215e-02  5.83090887e-01  5.54534936e-03  1.77956611e+07 
 2.90925585e+14  3.74648618e+33  1.94801000e+01  1.55101579e-01  6.41060000e+00  1.04540640e-01  6.17869966e-02  5.77850019e-01  5.75976681e-03  1.70941728e+07 
 2.91474464e+14  3.78930461e+33  1.93141000e+01  1.56183217e-01  6.42960000e+00  1.05856870e-01  6.28029535e-02  5.72634661e-01  5.98049814e-03  1.64250349e+07 
 2.92023343e+14  3.83212303e+33  1.91541000e+01  1.57273223e-01  6.44860000e+00  1.07179612e-01  6.38117625e-02  5.67445423e-01  6.20420889e-03  1.57866365e+07 
 2.92572222e+14  3.87494145e+33  1.89981000e+01  1.58371306e-01  6.46660000e+00  1.08481180e-01  6.48251469e-02  5.62497237e-01  6.43371646e-03  1.51774447e+07 
 2.93121101e+14  3.91960637e+33  1.88401000e+01  1.59525163e-01  6.48560000e+00  1.09851507e-01  6.58827485e-02  5.57318550e-01  6.67828436e-03  1.45714685e+07 
 2.93669981e+14  3.96501406e+33  1.86841000e+01  1.60707053e-01  6.50560000e+00  1.11270596e-01  6.69593038e-02  5.51937781e-01  6.93255820e-03  1.39845385e+07 
 2.94218860e+14  4.01042174e+33  1.85321000e+01  1.61897548e-01  6.52460000e+00  1.12668676e-01  6.80407123e-02  5.46806175e-01  7.19347612e-03  1.34254547e+07 
 2.94767739e+14  4.05582942e+33  1.83861000e+01  1.63096332e-01  6.54460000e+00  1.14101553e-01  6.91108044e-02  5.41489541e-01  7.45677424e-03  1.28927776e+07 
 2.95316618e+14  4.10123710e+33  1.82431000e+01  1.64303094e-01  6.56360000e+00  1.15512815e-01  7.01904133e-02  5.36424819e-01  7.72801739e-03  1.23851409e+07 
 2.95865497e+14  4.14664479e+33  1.81051000e+01  1.65517530e-01  6.58260000e+00  1.16930392e-01  7.12630704e-02  5.31394249e-01  8.00275615e-03  1.19012509e+07 
 2.96414376e+14  4.19318206e+33  1.79671000e+01  1.66769883e-01  6.60160000e+00  1.18376117e-01  7.23674134e-02  5.26378900e-01  8.29135054e-03  1.14286637e+07 
 2.96963255e+14  4.24130012e+33  1.78291000e+01  1.68073048e-01  6.62160000e+00  1.19888047e-01  7.35049658e-02  5.21152610e-01  8.59450870e-03  1.09634228e+07 
 2.97512135e+14  4.28941818e+33  1.76951000e+01  1.69384376e-01  6.64160000e+00  1.21406974e-01  7.46428134e-02  5.15964709e-01  8.90383917e-03  1.05206858e+07 
 2.98061014e+14  4.33753625e+33  1.75651000e+01  1.70703543e-01  6.66160000e+00  1.22932759e-01  7.57795181e-02  5.10815118e-01  9.21892700e-03  1.00992521e+07 
 2.98609893e+14  4.38565431e+33  1.74391000e+01  1.72030233e-01  6.68160000e+00  1.24465269e-01  7.69135844e-02  5.05703673e-01  9.53930476e-03  9.69798618e+06 
 2.99158772e+14  4.43377237e+33  1.73171000e+01  1.73364139e-01  6.70060000e+00  1.25974785e-01  7.80434645e-02  5.00856710e-01  9.86445240e-03  9.31581498e+06 
 2.99707651e+14  4.48221232e+33  1.71971000e+01  1.74713960e-01  6.72060000e+00  1.27526583e-01  7.91863308e-02  4.95818536e-01  1.01996418e-02  8.94934685e+06 
 3.00256530e+14  4.53316571e+33  1.70761000e+01  1.76141416e-01  6.74160000e+00  1.29164916e-01  8.03728479e-02  4.90568483e-01  1.05537902e-02  8.58248134e+06 
 3.00805409e+14  4.58411910e+33  1.69581000e+01  1.77576544e-01  6.76160000e+00  1.30780436e-01  8.15635436e-02  4.85589138e-01  1.09160248e-02  8.23362079e+06 
 3.01354289e+14  4.63507250e+33  1.68431000e+01  1.79019012e-01  6.78160000e+00  1.32402769e-01  8.27572931e-02  4.80652572e-01  1.12860569e-02  7.90178058e+06 
 3.01903168e+14  4.68602589e+33  1.67331000e+01  1.80468508e-01  6.80160000e+00  1.34031782e-01  8.39328618e-02  4.75758293e-01  1.16565861e-02  7.58603163e+06 
 3.02452047e+14  4.73697928e+33  1.66251000e+01  1.81924722e-01  6.82160000e+00  1.35667350e-01  8.51185138e-02  4.70905714e-01  1.20372744e-02  7.28549847e+06 
 3.03000926e+14  4.78793268e+33  1.65211000e+01  1.83387357e-01  6.84160000e+00  1.37309354e-01  8.62927165e-02  4.66094176e-01  1.24205781e-02  6.99935515e+06 
 3.03549805e+14  4.84126655e+33  1.64151000e+01  1.84925088e-01  6.86260000e+00  1.39037013e-01  8.75226513e-02  4.61085872e-01  1.28291785e-02  6.71437696e+06 
 3.04098684e+14  4.89518408e+33  1.63121000e+01  1.86486743e-01  6.88360000e+00  1.40783730e-01  8.87527789e-02  4.56120550e-01  1.32446657e-02  6.44049036e+06 
 3.04647563e+14  4.94910162e+33  1.62111000e+01  1.88055215e-01  6.90360000e+00  1.42506180e-01  8.99916647e-02  4.51432897e-01  1.36707200e-02  6.18009687e+06 
 3.05196443e+14  5.00301916e+33  1.61141000e+01  1.89630190e-01  6.92460000e+00  1.44266868e-01  9.12159139e-02  4.46555448e-01  1.40984890e-02  5.93244643e+06 
 3.05745322e+14  5.05693669e+33  1.60201000e+01  1.91211361e-01  6.94460000e+00  1.46002650e-01  9.24349642e-02  4.41955181e-01  1.45314021e-02  5.69683381e+06 
 3.06294201e+14  5.11085423e+33  1.59281000e+01  1.92798432e-01  6.96560000e+00  1.47776798e-01  9.36590907e-02  4.37162298e-01  1.49734729e-02  5.47259491e+06 
 3.06843080e+14  5.16627411e+33  1.58371000e+01  1.94435651e-01  6.98560000e+00  1.49556375e-01  9.49039990e-02  4.32651947e-01  1.54299534e-02  5.25329504e+06 
 3.07391959e+14  5.22328850e+33  1.57471000e+01  1.96126405e-01  7.00660000e+00  1.51407835e-01  9.61704809e-02  4.27957170e-01  1.59014308e-02  5.03880064e+06 
 3.07940838e+14  5.28030289e+33  1.56591000e+01  1.97823435e-01  7.02760000e+00  1.53266407e-01  9.74412737e-02  4.23307336e-01  1.63823916e-02  4.83493875e+06 
 3.08489717e+14  5.33731728e+33  1.55741000e+01  1.99526428e-01  7.04860000e+00  1.55131959e-01  9.87027643e-02  4.18701385e-01  1.68671187e-02  4.64111084e+06 
 3.09038596e+14  5.39433167e+33  1.54911000e+01  2.01235080e-01  7.06960000e+00  1.57004360e-01  9.99662027e-02  4.14138295e-01  1.73603115e-02  4.45675462e+06 
 3.09587476e+14  5.45134606e+33  1.54121000e+01  2.02949099e-01  7.09060000e+00  1.58883490e-01  1.01204319e-01  4.09616976e-01  1.78499919e-02  4.28134140e+06 
 3.10136355e+14  5.50887540e+33  1.53341000e+01  2.04683761e-01  7.11060000e+00  1.60746651e-01  1.02456810e-01  4.05379254e-01  1.83529376e-02  4.11290314e+06 
 3.10685234e+14  5.56912328e+33  1.52541000e+01  2.06506082e-01  7.13260000e+00  1.62740111e-01  1.03773232e-01  4.00734260e-01  1.88898321e-02  3.94516516e+06 
 3.11234113e+14  5.62937117e+33  1.51781000e+01  2.08334125e-01  7.15360000e+00  1.64707328e-01  1.05062172e-01  3.96371353e-01  1.94223000e-02  3.78576820e+06 
