# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90036409e+33  1.91231000e+01  1.64978655e-01  6.58360000e+00  1.01896077e-01  7.27744724e-02  6.18076097e-01  8.48676458e-03  1.68641023e+07 
 2.30274626e+14  2.91074269e+33  1.90811000e+01  1.65372794e-01  6.59060000e+00  1.02308349e-01  7.31244234e-02  6.16798594e-01  8.58238837e-03  1.66676074e+07 
 2.30549251e+14  2.92112129e+33  1.90401000e+01  1.65766744e-01  6.59860000e+00  1.02754356e-01  7.34692328e-02  6.15295969e-01  8.67711610e-03  1.64741446e+07 
 2.30823877e+14  2.93149989e+33  1.90001000e+01  1.66160502e-01  6.60660000e+00  1.03201143e-01  7.38087610e-02  6.13791617e-01  8.77087852e-03  1.62836566e+07 
 2.31098503e+14  2.94187848e+33  1.89601000e+01  1.66554058e-01  6.61360000e+00  1.03615460e-01  7.41506887e-02  6.12510626e-01  8.86594307e-03  1.60960881e+07 
 2.31373128e+14  2.95225708e+33  1.89201000e+01  1.66947412e-01  6.62160000e+00  1.04063730e-01  7.44950347e-02  6.11003198e-01  8.96232930e-03  1.59113843e+07 
 2.31647754e+14  2.96263568e+33  1.88811000e+01  1.67340555e-01  6.62860000e+00  1.04479373e-01  7.48338867e-02  6.09719941e-01  9.05765723e-03  1.57294922e+07 
 2.31922380e+14  2.97301428e+33  1.88421000e+01  1.67733484e-01  6.63560000e+00  1.04895637e-01  7.51750847e-02  6.08435728e-01  9.15428390e-03  1.55503595e+07 
 2.32197006e+14  2.98378830e+33  1.88021000e+01  1.68141168e-01  6.64360000e+00  1.05353032e-01  7.55278782e-02  6.06935287e-01  9.25478996e-03  1.53672599e+07 
 2.32471631e+14  2.99512587e+33  1.87601000e+01  1.68570064e-01  6.65160000e+00  1.05821184e-01  7.59011040e-02  6.05449750e-01  9.36184682e-03  1.51776101e+07 
 2.32746257e+14  3.00646345e+33  1.87191000e+01  1.68998867e-01  6.65960000e+00  1.06290205e-01  7.62689899e-02  6.03962875e-01  9.46795588e-03  1.49909952e+07 
