# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78510757e+33  1.64731000e+01  2.46678631e-01  9.73860000e+00  2.33212007e-01  1.27594617e-01  1.15945907e-01  3.13335130e-02  3.95181403e+06 
 2.30293060e+14  3.79668704e+33  1.64601000e+01  2.47145552e-01  9.74160000e+00  2.33682505e-01  1.27857273e-01  1.15694673e-01  3.14766511e-02  3.91701519e+06 
 2.30586120e+14  3.80826651e+33  1.64471000e+01  2.47611786e-01  9.74460000e+00  2.34152559e-01  1.28120436e-01  1.15442897e-01  3.16204574e-02  3.88263555e+06 
 2.30879180e+14  3.81984598e+33  1.64341000e+01  2.48077335e-01  9.74860000e+00  2.34645352e-01  1.28384109e-01  1.15011983e-01  3.17649365e-02  3.84866899e+06 
 2.31172240e+14  3.83142545e+33  1.64211000e+01  2.48542195e-01  9.75160000e+00  2.35114535e-01  1.28648291e-01  1.14759253e-01  3.19100908e-02  3.81510947e+06 
 2.31465300e+14  3.84300492e+33  1.64081000e+01  2.49006366e-01  9.75560000e+00  2.35606483e-01  1.28912985e-01  1.14327718e-01  3.20559243e-02  3.78195106e+06 
 2.31758360e+14  3.85458439e+33  1.63951000e+01  2.49469846e-01  9.75860000e+00  2.36074792e-01  1.29178191e-01  1.14074025e-01  3.22024397e-02  3.74918792e+06 
 2.32051420e+14  3.86616386e+33  1.63821000e+01  2.49932636e-01  9.76260000e+00  2.36565887e-01  1.29443912e-01  1.13641889e-01  3.23496414e-02  3.71681433e+06 
 2.32344480e+14  3.87774333e+33  1.63701000e+01  2.50394732e-01  9.76560000e+00  2.37033315e-01  1.29694299e-01  1.13387230e-01  3.24876062e-02  3.68482453e+06 
 2.32637540e+14  3.88932280e+33  1.63571000e+01  2.50856136e-01  9.76860000e+00  2.37500284e-01  1.29961007e-01  1.13132099e-01  3.26361362e-02  3.65321318e+06 
 2.32930600e+14  3.90090227e+33  1.63451000e+01  2.51316845e-01  9.77260000e+00  2.37990094e-01  1.30212296e-01  1.12698886e-01  3.27753326e-02  3.62197461e+06 
 2.33223660e+14  3.91248174e+33  1.63321000e+01  2.51776858e-01  9.77560000e+00  2.38456179e-01  1.30479993e-01  1.12442749e-01  3.29252026e-02  3.59110365e+06 
 2.33516720e+14  3.92406121e+33  1.63201000e+01  2.52236176e-01  9.77860000e+00  2.38921800e-01  1.30732189e-01  1.12186151e-01  3.30656432e-02  3.56059486e+06 
 2.33809780e+14  3.93564067e+33  1.63081000e+01  2.52694796e-01  9.78260000e+00  2.39410308e-01  1.30984816e-01  1.11751905e-01  3.32066831e-02  3.53044309e+06 
 2.34102840e+14  3.94722014e+33  1.62961000e+01  2.53152717e-01  9.78560000e+00  2.39875042e-01  1.31237876e-01  1.11494271e-01  3.33483259e-02  3.50064327e+06 
 2.34395900e+14  3.95879961e+33  1.62841000e+01  2.53609942e-01  9.78860000e+00  2.40339305e-01  1.31491375e-01  1.11236213e-01  3.34905766e-02  3.47119038e+06 
 2.34688960e+14  3.97073095e+33  1.62711000e+01  2.54080348e-01  9.79160000e+00  2.40815088e-01  1.31763323e-01  1.10985790e-01  3.36443542e-02  3.44119886e+06 
 2.34982020e+14  3.98288120e+33  1.62591000e+01  2.54558726e-01  9.79560000e+00  2.41321299e-01  1.32020696e-01  1.10563488e-01  3.37888255e-02  3.41101827e+06 
 2.35275080e+14  3.99503144e+33  1.62461000e+01  2.55036444e-01  9.79860000e+00  2.41803703e-01  1.32294805e-01  1.10317262e-01  3.39443635e-02  3.38119671e+06 
 2.35568140e+14  4.00718169e+33  1.62341000e+01  2.55513501e-01  9.80260000e+00  2.42309125e-01  1.32553120e-01  1.09894309e-01  3.40901321e-02  3.35172893e+06 
 2.35861200e+14  4.01933194e+33  1.62221000e+01  2.55989897e-01  9.80560000e+00  2.42790700e-01  1.32811891e-01  1.09647160e-01  3.42365305e-02  3.32260999e+06 
 2.36154260e+14  4.03148218e+33  1.62101000e+01  2.56465628e-01  9.80860000e+00  2.43271857e-01  1.33071112e-01  1.09399387e-01  3.43835581e-02  3.29383487e+06 
 2.36447320e+14  4.04363243e+33  1.61981000e+01  2.56940697e-01  9.81260000e+00  2.43776064e-01  1.33330792e-01  1.08975490e-01  3.45312224e-02  3.26539878e+06 
 2.36740380e+14  4.05578268e+33  1.61861000e+01  2.57415097e-01  9.81560000e+00  2.44256381e-01  1.33590927e-01  1.08726819e-01  3.46795233e-02  3.23729683e+06 
 2.37033440e+14  4.06793292e+33  1.61741000e+01  2.57888830e-01  9.81860000e+00  2.44736268e-01  1.33851520e-01  1.08477615e-01  3.48284649e-02  3.20952431e+06 
 2.37326500e+14  4.08008317e+33  1.61621000e+01  2.58361897e-01  9.82260000e+00  2.45239248e-01  1.34112576e-01  1.08052739e-01  3.49780523e-02  3.18207660e+06 
