# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54402772e+33  1.70781000e+01  2.10093569e-01  7.49460000e+00  1.47815838e-01  1.02930673e-01  4.98610081e-01  1.89351833e-02  6.38222139e+06 
 2.30503573e+14  3.56782878e+33  1.70321000e+01  2.11107552e-01  7.50960000e+00  1.48906769e-01  1.03639658e-01  4.96125140e-01  1.92356521e-02  6.24449662e+06 
 2.31007145e+14  3.59162984e+33  1.69871000e+01  2.12120062e-01  7.52460000e+00  1.50000750e-01  1.04342407e-01  4.93633444e-01  1.95358312e-02  6.11065499e+06 
 2.31510718e+14  3.61543090e+33  1.69431000e+01  2.13131065e-01  7.53860000e+00  1.51056040e-01  1.05038624e-01  4.91390262e-01  1.98355081e-02  5.98056623e+06 
 2.32014290e+14  3.63923196e+33  1.69001000e+01  2.14140526e-01  7.55260000e+00  1.52114014e-01  1.05728011e-01  4.89141016e-01  2.01344646e-02  5.85410500e+06 
 2.32517863e+14  3.66303301e+33  1.68581000e+01  2.15148412e-01  7.56660000e+00  1.53174651e-01  1.06410268e-01  4.86885621e-01  2.04324781e-02  5.73115062e+06 
 2.33021436e+14  3.68683407e+33  1.68161000e+01  2.16154694e-01  7.58060000e+00  1.54237926e-01  1.07097838e-01  4.84624044e-01  2.07354882e-02  5.61158693e+06 
 2.33525008e+14  3.71063513e+33  1.67751000e+01  2.17159342e-01  7.59460000e+00  1.55303817e-01  1.07777908e-01  4.82356224e-01  2.10373087e-02  5.49530194e+06 
 2.34028581e+14  3.73443619e+33  1.67351000e+01  2.18162326e-01  7.60860000e+00  1.56372306e-01  1.08450176e-01  4.80082072e-01  2.13377048e-02  5.38218799e+06 
 2.34532154e+14  3.75823725e+33  1.66961000e+01  2.19163620e-01  7.62260000e+00  1.57443369e-01  1.09114344e-01  4.77801561e-01  2.16364398e-02  5.27214134e+06 
 2.35035726e+14  3.78203830e+33  1.66571000e+01  2.20163193e-01  7.63560000e+00  1.58474190e-01  1.09783292e-01  4.75772465e-01  2.19398574e-02  5.16506231e+06 
 2.35539299e+14  3.80583936e+33  1.66191000e+01  2.21161020e-01  7.64960000e+00  1.59550199e-01  1.10443759e-01  4.73479340e-01  2.22413377e-02  5.06085463e+06 
 2.36042871e+14  3.82964042e+33  1.65821000e+01  2.22157079e-01  7.66260000e+00  1.60585622e-01  1.11095445e-01  4.71438205e-01  2.25406345e-02  4.95942568e+06 
 2.36546444e+14  3.85344148e+33  1.65451000e+01  2.23151341e-01  7.67560000e+00  1.61623246e-01  1.11751560e-01  4.69391107e-01  2.28443993e-02  4.86068637e+06 
 2.37050017e+14  3.87724254e+33  1.65091000e+01  2.24143786e-01  7.68960000e+00  1.62706453e-01  1.12398512e-01  4.67078879e-01  2.31456878e-02  4.76455064e+06 
 2.37553589e+14  3.90229712e+33  1.64711000e+01  2.25186671e-01  7.70260000e+00  1.63773773e-01  1.13085600e-01  4.65088640e-01  2.34683327e-02  4.66605910e+06 
 2.38057162e+14  3.92786278e+33  1.64341000e+01  2.26249301e-01  7.71660000e+00  1.64897495e-01  1.13767160e-01  4.62861253e-01  2.37898576e-02  4.56828947e+06 
 2.38560735e+14  3.95342844e+33  1.63971000e+01  2.27310378e-01  7.73060000e+00  1.66023961e-01  1.14453442e-01  4.60627701e-01  2.41162557e-02  4.47318814e+06 
 2.39064307e+14  3.97899410e+33  1.63611000e+01  2.28369867e-01  7.74460000e+00  1.67153139e-01  1.15130404e-01  4.58387947e-01  2.44401332e-02  4.38066909e+06 
 2.39567880e+14  4.00455975e+33  1.63261000e+01  2.29427734e-01  7.75860000e+00  1.68285005e-01  1.15797734e-01  4.56141926e-01  2.47612151e-02  4.29064931e+06 
 2.40071452e+14  4.03012541e+33  1.62911000e+01  2.30483948e-01  7.77160000e+00  1.69375197e-01  1.16469422e-01  4.54150566e-01  2.50869242e-02  4.20304876e+06 
 2.40575025e+14  4.05569107e+33  1.62571000e+01  2.31538482e-01  7.78560000e+00  1.70512200e-01  1.17131085e-01  4.51892289e-01  2.54095128e-02  4.11778998e+06 
 2.41078598e+14  4.08125673e+33  1.62231000e+01  2.32591299e-01  7.79860000e+00  1.71607182e-01  1.17796929e-01  4.49889062e-01  2.57366244e-02  4.03479866e+06 
 2.41582170e+14  4.10682238e+33  1.61901000e+01  2.33642380e-01  7.81160000e+00  1.72704440e-01  1.18452348e-01  4.47880037e-01  2.60602771e-02  3.95400265e+06 
 2.42085743e+14  4.13238804e+33  1.61571000e+01  2.34691692e-01  7.82460000e+00  1.73803964e-01  1.19111773e-01  4.45865096e-01  2.63883441e-02  3.87533278e+06 
 2.42589316e+14  4.15795370e+33  1.61251000e+01  2.35739208e-01  7.83760000e+00  1.74905734e-01  1.19760368e-01  4.43844174e-01  2.67125998e-02  3.79872205e+06 
 2.43092888e+14  4.18351936e+33  1.60941000e+01  2.36784904e-01  7.85060000e+00  1.76009728e-01  1.20397824e-01  4.41817250e-01  2.70327499e-02  3.72410594e+06 
 2.43596461e+14  4.20908502e+33  1.60631000e+01  2.37828756e-01  7.86360000e+00  1.77115926e-01  1.21038905e-01  4.39784305e-01  2.73570140e-02  3.65142231e+06 
 2.44100033e+14  4.23465067e+33  1.60331000e+01  2.38870739e-01  7.87660000e+00  1.78224311e-01  1.21668446e-01  4.37745272e-01  2.76768097e-02  3.58061104e+06 
 2.44603606e+14  4.26021633e+33  1.60031000e+01  2.39910831e-01  7.88960000e+00  1.79334863e-01  1.22301429e-01  4.35700129e-01  2.80005850e-02  3.51161430e+06 
 2.45107179e+14  4.28578199e+33  1.59741000e+01  2.40949008e-01  7.90160000e+00  1.80401731e-01  1.22922474e-01  4.33912190e-01  2.83195214e-02  3.44437612e+06 
 2.45610751e+14  4.31134765e+33  1.59451000e+01  2.41985250e-01  7.91460000e+00  1.81516420e-01  1.23546774e-01  4.31854931e-01  2.86422958e-02  3.37884268e+06 
 2.46114324e+14  4.33780364e+33  1.59151000e+01  2.43055594e-01  7.92760000e+00  1.82651305e-01  1.24196116e-01  4.29839021e-01  2.89803146e-02  3.31276193e+06 
 2.46617897e+14  4.36516141e+33  1.58861000e+01  2.44160718e-01  7.94060000e+00  1.83806830e-01  1.24839595e-01  4.27865311e-01  2.93156506e-02  3.24620101e+06 
 2.47121469e+14  4.39251918e+33  1.58561000e+01  2.45264145e-01  7.95360000e+00  1.84964729e-01  1.25502347e-01  4.25885695e-01  2.96644317e-02  3.18138315e+06 
 2.47625042e+14  4.41987694e+33  1.58271000e+01  2.46365844e-01  7.96660000e+00  1.86124973e-01  1.26152843e-01  4.23900162e-01  3.00081291e-02  3.11825438e+06 
 2.48128614e+14  4.44723471e+33  1.57991000e+01  2.47465787e-01  7.97960000e+00  1.87287534e-01  1.26790769e-01  4.21908699e-01  3.03464171e-02  3.05676264e+06 
 2.48632187e+14  4.47459248e+33  1.57711000e+01  2.48563946e-01  7.99260000e+00  1.88452385e-01  1.27431973e-01  4.19911298e-01  3.06886991e-02  2.99685765e+06 
 2.49135760e+14  4.50195024e+33  1.57441000e+01  2.49660289e-01  8.00460000e+00  1.89572473e-01  1.28060196e-01  4.18172783e-01  3.10251644e-02  2.93849073e+06 
 2.49639332e+14  4.52930801e+33  1.57171000e+01  2.50754792e-01  8.01760000e+00  1.90741696e-01  1.28691505e-01  4.16163543e-01  3.13654623e-02  2.88161495e+06 
 2.50142905e+14  4.55666578e+33  1.56901000e+01  2.51847432e-01  8.02960000e+00  1.91865803e-01  1.29325917e-01  4.14413560e-01  3.17096370e-02  2.82618489e+06 
 2.50646477e+14  4.58402355e+33  1.56641000e+01  2.52938180e-01  8.04260000e+00  1.93039304e-01  1.29946842e-01  4.12392432e-01  3.20474960e-02  2.77215666e+06 
 2.51150050e+14  4.61138131e+33  1.56381000e+01  2.54027014e-01  8.05460000e+00  1.94167356e-01  1.30570675e-01  4.10630799e-01  3.23890604e-02  2.71948796e+06 
 2.51653623e+14  4.63873908e+33  1.56131000e+01  2.55113908e-01  8.06760000e+00  1.95345054e-01  1.31180615e-01  4.08597666e-01  3.27238845e-02  2.66813781e+06 
 2.52157195e+14  4.66609685e+33  1.55881000e+01  2.56198844e-01  8.07960000e+00  1.96476973e-01  1.31793268e-01  4.06824297e-01  3.30622379e-02  2.61806672e+06 
 2.52660768e+14  4.69345462e+33  1.55641000e+01  2.57281797e-01  8.09160000e+00  1.97610727e-01  1.32391626e-01  4.05045081e-01  3.33934230e-02  2.56923646e+06 
 2.53164341e+14  4.72081238e+33  1.55401000e+01  2.58362747e-01  8.10360000e+00  1.98746296e-01  1.32992503e-01  4.03260005e-01  3.37279537e-02  2.52161020e+06 
 2.53667913e+14  4.74817015e+33  1.55161000e+01  2.59441673e-01  8.11560000e+00  1.99883664e-01  1.33595904e-01  4.01469052e-01  3.40658612e-02  2.47515228e+06 
 2.54171486e+14  4.77552792e+33  1.54931000e+01  2.60518556e-01  8.12760000e+00  2.01022814e-01  1.34184514e-01  3.99672200e-01  3.43960740e-02  2.42982816e+06 
 2.54675058e+14  4.80333515e+33  1.54691000e+01  2.61611037e-01  8.13960000e+00  2.02172909e-01  1.34796030e-01  3.97892324e-01  3.47419661e-02  2.38488641e+06 
 2.55178631e+14  4.83250254e+33  1.54451000e+01  2.62755050e-01  8.15160000e+00  2.03352709e-01  1.35419688e-01  3.96175894e-01  3.50952158e-02  2.33891566e+06 
 2.55682204e+14  4.86166993e+33  1.54211000e+01  2.63897234e-01  8.16360000e+00  2.04534514e-01  1.36046017e-01  3.94453673e-01  3.54520720e-02  2.29410125e+06 
 2.56185776e+14  4.89083731e+33  1.53981000e+01  2.65037566e-01  8.17660000e+00  2.05767361e-01  1.36657283e-01  3.92458970e-01  3.58009484e-02  2.25040881e+06 
 2.56689349e+14  4.92000470e+33  1.53751000e+01  2.66176012e-01  8.18860000e+00  2.06953237e-01  1.37271029e-01  3.90725123e-01  3.61532381e-02  2.20780522e+06 
 2.57192922e+14  4.94917209e+33  1.53531000e+01  2.67312550e-01  8.20060000e+00  2.08141038e-01  1.37869302e-01  3.88985495e-01  3.64970865e-02  2.16625824e+06 
 2.57696494e+14  4.97833948e+33  1.53301000e+01  2.68447156e-01  8.21260000e+00  2.09330739e-01  1.38487932e-01  3.87240119e-01  3.68561710e-02  2.12573684e+06 
 2.58200067e+14  5.00750686e+33  1.53081000e+01  2.69579804e-01  8.22460000e+00  2.10522321e-01  1.39090894e-01  3.85488937e-01  3.72066114e-02  2.08621079e+06 
 2.58703639e+14  5.03667425e+33  1.52871000e+01  2.70710470e-01  8.23660000e+00  2.11715764e-01  1.39677878e-01  3.83731934e-01  3.75480407e-02  2.04765096e+06 
 2.59207212e+14  5.06584164e+33  1.52661000e+01  2.71839131e-01  8.24860000e+00  2.12911046e-01  1.40266961e-01  3.81969107e-01  3.78925077e-02  2.01002923e+06 
 2.59710785e+14  5.09500902e+33  1.52451000e+01  2.72965769e-01  8.25960000e+00  2.14058061e-01  1.40858149e-01  3.80467882e-01  3.82400385e-02  1.97331831e+06 
 2.60214357e+14  5.12417641e+33  1.52241000e+01  2.74090361e-01  8.27160000e+00  2.15256819e-01  1.41451446e-01  3.78693515e-01  3.85906572e-02  1.93749183e+06 
 2.60717930e+14  5.15334380e+33  1.52041000e+01  2.75212882e-01  8.28360000e+00  2.16457363e-01  1.42028165e-01  3.76913252e-01  3.89315798e-02  1.90252425e+06 
 2.61221503e+14  5.18251118e+33  1.51841000e+01  2.76333318e-01  8.29460000e+00  2.17609161e-01  1.42606798e-01  3.75394771e-01  3.92753760e-02  1.86839091e+06 
