# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56131455e+33  1.60621000e+01  2.24892625e-01  9.12160000e+00  2.08376827e-01  1.24319076e-01  1.47743479e-01  2.98548113e-02  5.26887950e+06 
 2.30290973e+14  3.57126301e+33  1.60501000e+01  2.25290973e-01  9.12460000e+00  2.08769587e-01  1.24569250e-01  1.47532138e-01  2.99901681e-02  5.22657319e+06 
 2.30581946e+14  3.58121147e+33  1.60381000e+01  2.25688623e-01  9.12860000e+00  2.09191805e-01  1.24819799e-01  1.47081050e-01  3.01260933e-02  5.18474558e+06 
 2.30872919e+14  3.59115992e+33  1.60261000e+01  2.26085572e-01  9.13260000e+00  2.09613749e-01  1.25070722e-01  1.46628509e-01  3.02625885e-02  5.14338993e+06 
 2.31163892e+14  3.60110838e+33  1.60141000e+01  2.26481823e-01  9.13560000e+00  2.10005606e-01  1.25322022e-01  1.46412156e-01  3.03996565e-02  5.10249962e+06 
 2.31454865e+14  3.61105683e+33  1.60031000e+01  2.26877375e-01  9.13960000e+00  2.10426982e-01  1.25558006e-01  1.45956574e-01  3.05277604e-02  5.06206799e+06 
 2.31745837e+14  3.62100529e+33  1.59911000e+01  2.27272228e-01  9.14260000e+00  2.10818224e-01  1.25810019e-01  1.45736877e-01  3.06659318e-02  5.02208888e+06 
 2.32036810e+14  3.63095374e+33  1.59791000e+01  2.27666385e-01  9.14660000e+00  2.11239030e-01  1.26062415e-01  1.45278288e-01  3.08046856e-02  4.98255588e+06 
 2.32327783e+14  3.64090220e+33  1.59681000e+01  2.28059843e-01  9.14960000e+00  2.11629655e-01  1.26299369e-01  1.45055292e-01  3.09343332e-02  4.94346263e+06 
 2.32618756e+14  3.65085065e+33  1.59571000e+01  2.28452605e-01  9.15360000e+00  2.12049891e-01  1.26536624e-01  1.44593696e-01  3.10644695e-02  4.90480317e+06 
