# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98212491e+33  1.69261000e+01  1.65999984e-01  8.23060000e+00  1.54648391e-01  8.90114293e-02  1.44410978e-01  1.37471607e-02  1.43888362e+07 
 2.30560977e+14  3.00300730e+33  1.68711000e+01  1.66837296e-01  8.24060000e+00  1.55523632e-01  8.97342881e-02  1.43215121e-01  1.40099085e-02  1.40687324e+07 
 2.31121954e+14  3.02388969e+33  1.68161000e+01  1.67672990e-01  8.24960000e+00  1.56379165e-01  9.04643715e-02  1.42231279e-01  1.42783467e-02  1.37580591e+07 
 2.31682931e+14  3.04477208e+33  1.67621000e+01  1.68507038e-01  8.25860000e+00  1.57234044e-01  9.11908764e-02  1.41248587e-01  1.45482647e-02  1.34564804e+07 
 2.32243908e+14  3.06565447e+33  1.67101000e+01  1.69339417e-01  8.26760000e+00  1.58088248e-01  9.19025174e-02  1.40266952e-01  1.48150739e-02  1.31636747e+07 
 2.32804886e+14  3.08653686e+33  1.66581000e+01  1.70170104e-01  8.27760000e+00  1.58961039e-01  9.26208903e-02  1.39077666e-01  1.50873865e-02  1.28793337e+07 
 2.33365863e+14  3.10741925e+33  1.66081000e+01  1.70999078e-01  8.28660000e+00  1.59813870e-01  9.33235864e-02  1.38098291e-01  1.53560737e-02  1.26031610e+07 
 2.33926840e+14  3.12830164e+33  1.65581000e+01  1.71826314e-01  8.29560000e+00  1.60665967e-01  9.40326733e-02  1.37119657e-01  1.56301143e-02  1.23348728e+07 
 2.34487817e+14  3.14918403e+33  1.65101000e+01  1.72651792e-01  8.30360000e+00  1.61497908e-01  9.47252613e-02  1.36349055e-01  1.58999869e-02  1.20741958e+07 
 2.35048794e+14  3.17006642e+33  1.64621000e+01  1.73475492e-01  8.31260000e+00  1.62348448e-01  9.54238914e-02  1.35371160e-01  1.61750440e-02  1.18208685e+07 
 2.35609771e+14  3.19094881e+33  1.64161000e+01  1.74297396e-01  8.32160000e+00  1.63198203e-01  9.61052001e-02  1.34393717e-01  1.64453690e-02  1.15746390e+07 
 2.36170748e+14  3.21183120e+33  1.63701000e+01  1.75117486e-01  8.33060000e+00  1.64047149e-01  9.67921973e-02  1.33416742e-01  1.67206920e-02  1.13352662e+07 
 2.36731725e+14  3.23362933e+33  1.63231000e+01  1.75971718e-01  8.33960000e+00  1.64924846e-01  9.75033159e-02  1.32478529e-01  1.70082315e-02  1.10924219e+07 
 2.37292702e+14  3.25566641e+33  1.62771000e+01  1.76833684e-01  8.34860000e+00  1.65809611e-01  9.82101973e-02  1.31550720e-01  1.72964386e-02  1.08538861e+07 
 2.37853679e+14  3.27770348e+33  1.62311000e+01  1.77693994e-01  8.35760000e+00  1.66693724e-01  9.89230658e-02  1.30623269e-01  1.75900386e-02  1.06221197e+07 
 2.38414657e+14  3.29974055e+33  1.61871000e+01  1.78552623e-01  8.36660000e+00  1.67577166e-01  9.96173566e-02  1.29696009e-01  1.78780889e-02  1.03968923e+07 
 2.38975634e+14  3.32177762e+33  1.61431000e+01  1.79409548e-01  8.37560000e+00  1.68459915e-01  1.00317264e-01  1.28768914e-01  1.81713180e-02  1.01779834e+07 
 2.39536611e+14  3.34381470e+33  1.61001000e+01  1.80264745e-01  8.38360000e+00  1.69322165e-01  1.01010291e-01  1.28045758e-01  1.84640885e-02  9.96517969e+06 
 2.40097588e+14  3.36585177e+33  1.60581000e+01  1.81118194e-01  8.39260000e+00  1.70203424e-01  1.01696132e-01  1.27118398e-01  1.87561783e-02  9.75827670e+06 
 2.40658565e+14  3.38788884e+33  1.60161000e+01  1.81969873e-01  8.40160000e+00  1.71083931e-01  1.02387260e-01  1.26190979e-01  1.90533051e-02  9.55707747e+06 
 2.41219542e+14  3.40992591e+33  1.59761000e+01  1.82819760e-01  8.41060000e+00  1.71963665e-01  1.03057912e-01  1.25263429e-01  1.93434475e-02  9.36139204e+06 
 2.41780519e+14  3.43196299e+33  1.59361000e+01  1.83667839e-01  8.41860000e+00  1.72822669e-01  1.03733467e-01  1.24537944e-01  1.96383720e-02  9.17103851e+06 
 2.42341496e+14  3.45400006e+33  1.58971000e+01  1.84514091e-01  8.42760000e+00  1.73700766e-01  1.04400831e-01  1.23609656e-01  1.99318918e-02  8.98584129e+06 
 2.42902473e+14  3.47603713e+33  1.58591000e+01  1.85358496e-01  8.43560000e+00  1.74558021e-01  1.05059692e-01  1.22882512e-01  2.02237608e-02  8.80563136e+06 
 2.43463450e+14  3.49807420e+33  1.58211000e+01  1.86201040e-01  8.44360000e+00  1.75414351e-01  1.05723107e-01  1.22154336e-01  2.05202171e-02  8.63024653e+06 
 2.44024428e+14  3.52011128e+33  1.57841000e+01  1.87041704e-01  8.45260000e+00  1.76289865e-01  1.06377630e-01  1.21224177e-01  2.08147401e-02  8.45953002e+06 
 2.44585405e+14  3.54214835e+33  1.57471000e+01  1.87880475e-01  8.46060000e+00  1.77144362e-01  1.07036544e-01  1.20493996e-01  2.11137785e-02  8.29333149e+06 
 2.45146382e+14  3.56470375e+33  1.57111000e+01  1.88737035e-01  8.46860000e+00  1.78014196e-01  1.07689901e-01  1.19783013e-01  2.14118540e-02  8.12774330e+06 
 2.45707359e+14  3.58793502e+33  1.56741000e+01  1.89617504e-01  8.47760000e+00  1.78924681e-01  1.08366248e-01  1.18897819e-01  2.17230032e-02  7.96176176e+06 
 2.46268336e+14  3.61116630e+33  1.56381000e+01  1.90496231e-01  8.48660000e+00  1.79834443e-01  1.09033251e-01  1.18012159e-01  2.20319282e-02  7.80025644e+06 
 2.46829313e+14  3.63439757e+33  1.56021000e+01  1.91373191e-01  8.49460000e+00  1.80723165e-01  1.09704655e-01  1.17324662e-01  2.23455182e-02  7.64308354e+06 
 2.47390290e+14  3.65762885e+33  1.55671000e+01  1.92248368e-01  8.50360000e+00  1.81631383e-01  1.10366319e-01  1.16437537e-01  2.26565719e-02  7.49010403e+06 
 2.47951267e+14  3.68086012e+33  1.55331000e+01  1.93121737e-01  8.51160000e+00  1.82518447e-01  1.11017919e-01  1.15747662e-01  2.29648075e-02  7.34118366e+06 
 2.48512244e+14  3.70409140e+33  1.54991000e+01  1.93993283e-01  8.51960000e+00  1.83404625e-01  1.11673554e-01  1.15056475e-01  2.32774561e-02  7.19619346e+06 
 2.49073221e+14  3.72732268e+33  1.54661000e+01  1.94862988e-01  8.52760000e+00  1.84289903e-01  1.12318725e-01  1.14363895e-01  2.35869555e-02  7.05500859e+06 
 2.49634199e+14  3.75055395e+33  1.54331000e+01  1.95730832e-01  8.53660000e+00  1.85194792e-01  1.12967753e-01  1.13472822e-01  2.39007597e-02  6.91750891e+06 
 2.50195176e+14  3.77378523e+33  1.54011000e+01  1.96596799e-01  8.54460000e+00  1.86078285e-01  1.13605910e-01  1.12777518e-01  2.42110696e-02  6.78357841e+06 
 2.50756153e+14  3.79701650e+33  1.53691000e+01  1.97460876e-01  8.55260000e+00  1.86960827e-01  1.14247751e-01  1.12080800e-01  2.45255722e-02  6.65310561e+06 
 2.51317130e+14  3.82024778e+33  1.53381000e+01  1.98323044e-01  8.56060000e+00  1.87842414e-01  1.14878315e-01  1.11382513e-01  2.48362257e-02  6.52598248e+06 
 2.51878107e+14  3.84347906e+33  1.53081000e+01  1.99183290e-01  8.56860000e+00  1.88723033e-01  1.15497286e-01  1.10682629e-01  2.51427322e-02  6.40210505e+06 
 2.52439084e+14  3.86671033e+33  1.52781000e+01  2.00041599e-01  8.57660000e+00  1.89602670e-01  1.16119555e-01  1.09981146e-01  2.54531224e-02  6.28137326e+06 
 2.53000061e+14  3.88994161e+33  1.52491000e+01  2.00897957e-01  8.58460000e+00  1.90481312e-01  1.16729829e-01  1.09278027e-01  2.57589980e-02  6.16369022e+06 
 2.53561038e+14  3.91323434e+33  1.52201000e+01  2.01754610e-01  8.59260000e+00  1.91360825e-01  1.17343662e-01  1.08575531e-01  2.60687872e-02  6.04866310e+06 
 2.54122015e+14  3.93766846e+33  1.51901000e+01  2.02651324e-01  8.60060000e+00  1.92274346e-01  1.17984449e-01  1.07913099e-01  2.63941977e-02  5.93106636e+06 
