# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82642106e+33  1.92301000e+01  1.89754525e-01  8.24560000e+00  1.48591665e-01  8.58226368e-02  4.01626211e-01  1.25425517e-02  1.27321364e+07 
 2.42110607e+14  3.07412966e+33  1.86411000e+01  1.96962178e-01  8.32960000e+00  1.56799771e-01  9.12822342e-02  3.81631409e-01  1.44622685e-02  1.04291351e+07 
 2.54221215e+14  3.31565011e+33  1.81691000e+01  2.03376917e-01  8.39760000e+00  1.64106827e-01  9.59708394e-02  3.64820160e-01  1.62240752e-02  8.76772885e+06 
 2.66331822e+14  3.54635242e+33  1.77911000e+01  2.08956226e-01  8.45160000e+00  1.70473285e-01  9.99136710e-02  3.50838325e-01  1.77838613e-02  7.55669446e+06 
 2.78442429e+14  3.76403976e+33  1.74871000e+01  2.13733032e-01  8.49460000e+00  1.75963926e-01  1.03184224e-01  3.39088976e-01  1.91293857e-02  6.66039731e+06 
 2.90553037e+14  3.77863419e+33  1.74681000e+01  2.14036186e-01  8.49660000e+00  1.76294057e-01  1.03391065e-01  3.38495367e-01  1.92161127e-02  6.60733377e+06 
 3.02663644e+14  3.77871966e+33  1.74681000e+01  2.14037582e-01  8.49660000e+00  1.76295286e-01  1.03390981e-01  3.38494798e-01  1.92160309e-02  6.60709025e+06 
 3.14774252e+14  3.77880512e+33  1.74681000e+01  2.14038757e-01  8.49660000e+00  1.76296322e-01  1.03390909e-01  3.38494310e-01  1.92159613e-02  6.60688495e+06 
 3.26884859e+14  3.77889059e+33  1.74681000e+01  2.14039743e-01  8.49660000e+00  1.76297193e-01  1.03390846e-01  3.38493889e-01  1.92159020e-02  6.60671238e+06 
 3.38995466e+14  3.77897605e+33  1.74671000e+01  2.14040564e-01  8.49660000e+00  1.76297920e-01  1.03402632e-01  3.38493533e-01  1.92213532e-02  6.60656846e+06 
 3.51106074e+14  3.77906152e+33  1.74671000e+01  2.14041242e-01  8.49660000e+00  1.76298523e-01  1.03402585e-01  3.38493221e-01  1.92213105e-02  6.60644909e+06 
 3.63216681e+14  3.77914699e+33  1.74671000e+01  2.14041796e-01  8.49660000e+00  1.76299018e-01  1.03402545e-01  3.38492952e-01  1.92212746e-02  6.60635122e+06 
 3.75327288e+14  3.77923245e+33  1.74671000e+01  2.14042242e-01  8.49660000e+00  1.76299418e-01  1.03402510e-01  3.38492721e-01  1.92212444e-02  6.60627209e+06 
 3.87437896e+14  3.77931792e+33  1.74671000e+01  2.14042593e-01  8.49660000e+00  1.76299736e-01  1.03402479e-01  3.38492522e-01  1.92212194e-02  6.60620926e+06 
 3.99548503e+14  3.77940339e+33  1.74671000e+01  2.14042860e-01  8.49660000e+00  1.76299981e-01  1.03402453e-01  3.38492353e-01  1.92211989e-02  6.60616106e+06 
 4.11659110e+14  3.77948885e+33  1.74671000e+01  2.14043054e-01  8.49660000e+00  1.76300162e-01  1.03402431e-01  3.38492209e-01  1.92211823e-02  6.60612545e+06 
 4.23769718e+14  3.77957432e+33  1.74671000e+01  2.14043184e-01  8.49660000e+00  1.76300287e-01  1.03402412e-01  3.38492088e-01  1.92211692e-02  6.60610090e+06 
 4.35880325e+14  3.77965978e+33  1.74671000e+01  2.14043258e-01  8.49660000e+00  1.76300363e-01  1.03402396e-01  3.38491986e-01  1.92211592e-02  6.60608599e+06 
 4.47990933e+14  3.77974525e+33  1.74671000e+01  2.14043279e-01  8.49660000e+00  1.76300394e-01  1.03402382e-01  3.38491903e-01  1.92211519e-02  6.60608020e+06 
 4.60101540e+14  3.77983072e+33  1.74671000e+01  2.14043259e-01  8.49660000e+00  1.76300388e-01  1.03402370e-01  3.38491835e-01  1.92211469e-02  6.60608160e+06 
 4.72212147e+14  3.77991618e+33  1.74671000e+01  2.14043197e-01  8.49660000e+00  1.76300346e-01  1.03402361e-01  3.38491781e-01  1.92211443e-02  6.60609027e+06 
 4.84322755e+14  3.78015654e+33  1.74671000e+01  2.14042855e-01  8.49660000e+00  1.76300083e-01  1.03402342e-01  3.38491683e-01  1.92211452e-02  6.60614337e+06 
