# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65200493e+33  1.65091000e+01  2.17367043e-01  7.51160000e+00  1.50393774e-01  1.12466719e-01  5.14515025e-01  2.34138432e-02  5.61939534e+06 
 2.30458890e+14  3.67599014e+33  1.64711000e+01  2.18407052e-01  7.52660000e+00  1.51502045e-01  1.13153506e-01  5.12080530e-01  2.37399322e-02  5.49955549e+06 
 2.30917779e+14  3.69997535e+33  1.64331000e+01  2.19446039e-01  7.54060000e+00  1.52571551e-01  1.13845449e-01  5.09885586e-01  2.40712018e-02  5.38300661e+06 
 2.31376669e+14  3.72396055e+33  1.63961000e+01  2.20483965e-01  7.55560000e+00  1.53685995e-01  1.14528609e-01  5.07440863e-01  2.44002926e-02  5.26964252e+06 
 2.31835559e+14  3.74794576e+33  1.63601000e+01  2.21520791e-01  7.57060000e+00  1.54803570e-01  1.15202670e-01  5.04990692e-01  2.47269313e-02  5.15936086e+06 
 2.32294448e+14  3.77193097e+33  1.63241000e+01  2.22556483e-01  7.58460000e+00  1.55881819e-01  1.15881522e-01  5.02781176e-01  2.50585183e-02  5.05206295e+06 
 2.32753338e+14  3.79591618e+33  1.62891000e+01  2.23591003e-01  7.59860000e+00  1.56962831e-01  1.16550875e-01  5.00566919e-01  2.53873322e-02  4.94765343e+06 
 2.33212228e+14  3.81990138e+33  1.62541000e+01  2.24624320e-01  7.61360000e+00  1.58089335e-01  1.17224842e-01  4.98100981e-01  2.57210026e-02  4.84604045e+06 
 2.33671117e+14  3.84388659e+33  1.62201000e+01  2.25656397e-01  7.62760000e+00  1.59175970e-01  1.17888907e-01  4.95876680e-01  2.60515664e-02  4.74713526e+06 
 2.34130007e+14  3.86787180e+33  1.61871000e+01  2.26687205e-01  7.64160000e+00  1.60265305e-01  1.18542757e-01  4.93647447e-01  2.63787345e-02  4.65085233e+06 
 2.34588897e+14  3.89185701e+33  1.61541000e+01  2.27716711e-01  7.65560000e+00  1.61357322e-01  1.19200838e-01  4.91413234e-01  2.67104826e-02  4.55710922e+06 
 2.35047786e+14  3.91584222e+33  1.61221000e+01  2.28744885e-01  7.66860000e+00  1.62408620e-01  1.19848299e-01  4.89422335e-01  2.70384845e-02  4.46582625e+06 
 2.35506676e+14  3.93982742e+33  1.60901000e+01  2.29771698e-01  7.68260000e+00  1.63505792e-01  1.20499806e-01  4.87178307e-01  2.73709483e-02  4.37692672e+06 
 2.35965566e+14  3.96381263e+33  1.60591000e+01  2.30797121e-01  7.69660000e+00  1.64605589e-01  1.21140290e-01  4.84929111e-01  2.76993062e-02  4.29033639e+06 
 2.36424455e+14  3.98779784e+33  1.60281000e+01  2.31821127e-01  7.70960000e+00  1.65664149e-01  1.21784633e-01  4.82924092e-01  2.80319993e-02  4.20598387e+06 
 2.36883345e+14  4.01178305e+33  1.59981000e+01  2.32843688e-01  7.72360000e+00  1.66768996e-01  1.22417546e-01  4.80664711e-01  2.83602161e-02  4.12380007e+06 
 2.37342235e+14  4.03586924e+33  1.59691000e+01  2.33869077e-01  7.73660000e+00  1.67834329e-01  1.23039461e-01  4.78655262e-01  2.86839244e-02  4.04338546e+06 
 2.37801124e+14  4.06202994e+33  1.59371000e+01  2.34981472e-01  7.75160000e+00  1.69033176e-01  1.23726754e-01  4.76247444e-01  2.90446706e-02  3.95834113e+06 
 2.38260014e+14  4.08819065e+33  1.59061000e+01  2.36092789e-01  7.76560000e+00  1.70190798e-01  1.24402790e-01  4.74085115e-01  2.94011678e-02  3.87559052e+06 
 2.38718904e+14  4.11435135e+33  1.58751000e+01  2.37202984e-01  7.77960000e+00  1.71351315e-01  1.25083004e-01  4.71918149e-01  2.97624640e-02  3.79506200e+06 
 2.39177793e+14  4.14051205e+33  1.58451000e+01  2.38312017e-01  7.79360000e+00  1.72514698e-01  1.25751545e-01  4.69746508e-01  3.01191183e-02  3.71668579e+06 
 2.39636683e+14  4.16667276e+33  1.58151000e+01  2.39419851e-01  7.80760000e+00  1.73680921e-01  1.26424077e-01  4.67570151e-01  3.04804346e-02  3.64039466e+06 
 2.40095573e+14  4.19283346e+33  1.57861000e+01  2.40526448e-01  7.82160000e+00  1.74849959e-01  1.27084512e-01  4.65389016e-01  3.08367029e-02  3.56612344e+06 
 2.40554462e+14  4.21899416e+33  1.57581000e+01  2.41631774e-01  7.83560000e+00  1.76021785e-01  1.27732528e-01  4.63203053e-01  3.11875859e-02  3.49380920e+06 
