# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39640317e+33  7.79161000e+01  9.58021154e-02  7.39460000e+00  7.27954746e-02  5.60781186e-03  6.09169065e-01  1.88677339e-04  6.37600517e+09 
 2.31085165e+14  1.40548346e+33  7.69941000e+01  9.58860467e-02  7.39560000e+00  7.29712802e-02  5.69550898e-03  6.05445174e-01  1.88430573e-04  5.97351439e+09 
 2.32170329e+14  1.41456375e+33  7.60991000e+01  9.59696645e-02  7.39560000e+00  7.31346555e-02  5.78363085e-03  6.01926775e-01  1.88252023e-04  5.60448553e+09 
 2.33255494e+14  1.42364404e+33  7.52321000e+01  9.60529520e-02  7.39660000e+00  7.33081252e-02  5.87181471e-03  5.98351453e-01  1.88113831e-04  5.26564344e+09 
 2.34340658e+14  1.43272434e+33  7.43921000e+01  9.61358934e-02  7.39660000e+00  7.34691830e-02  5.95999375e-03  5.94978162e-01  1.88011437e-04  4.95403314e+09 
 2.35425823e+14  1.44180463e+33  7.35761000e+01  9.62184753e-02  7.39660000e+00  7.36290959e-02  6.04843914e-03  5.91674046e-01  1.87964529e-04  4.66697789e+09 
 2.36510987e+14  1.45088492e+33  7.27841000e+01  9.63006856e-02  7.39760000e+00  7.37991388e-02  6.13695935e-03  5.88302730e-01  1.87959162e-04  4.40217767e+09 
 2.37596152e+14  1.45999294e+33  7.20131000e+01  9.63827662e-02  7.39760000e+00  7.39572705e-02  6.22574588e-03  5.85119489e-01  1.87990323e-04  4.15685117e+09 
 2.38681317e+14  1.46923804e+33  7.12531000e+01  9.64656985e-02  7.39860000e+00  7.41279339e-02  6.31589690e-03  5.81816095e-01  1.88060081e-04  3.92662342e+09 
 2.39766481e+14  1.47848315e+33  7.05141000e+01  9.65482405e-02  7.39860000e+00  7.42862418e-02  6.40619855e-03  5.78708730e-01  1.88176294e-04  3.71356739e+09 
 2.40851646e+14  1.48772826e+33  6.97951000e+01  9.66303859e-02  7.39860000e+00  7.44434666e-02  6.49665987e-03  5.75660538e-01  1.88338930e-04  3.51612719e+09 
 2.41936810e+14  1.49697337e+33  6.90971000e+01  9.67121303e-02  7.39860000e+00  7.45996143e-02  6.58692106e-03  5.72669625e-01  1.88524138e-04  3.33295688e+09 
 2.43021975e+14  1.50621847e+33  6.84171000e+01  9.67934653e-02  7.39960000e+00  7.47659651e-02  6.67737851e-03  5.69595253e-01  1.88758565e-04  3.16277403e+09 
 2.44107139e+14  1.51546358e+33  6.77561000e+01  9.68743832e-02  7.39960000e+00  7.49199885e-02  6.76767846e-03  5.66712462e-01  1.89018629e-04  3.00448636e+09 
