# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18945757e+33  2.57821000e+01  9.79066528e-02  5.52460000e+00  6.61379428e-02  2.64857349e-02  5.47289496e-01  8.21477354e-04  9.87857729e+07 
 2.32324033e+14  2.28259139e+33  2.40591000e+01  1.01486621e-01  5.61360000e+00  6.98385184e-02  3.06473334e-02  5.27662504e-01  1.12917498e-03  8.02938979e+07 
 2.34648067e+14  2.37895807e+33  2.26211000e+01  1.05204918e-01  5.70160000e+00  7.36550700e-02  3.49919704e-02  5.09066485e-01  1.52105498e-03  6.63898500e+07 
 2.36972100e+14  2.47807188e+33  2.14141000e+01  1.09039593e-01  5.78960000e+00  7.76112839e-02  3.94629077e-02  4.90992994e-01  2.00370071e-03  5.55877706e+07 
 2.39296134e+14  2.58012685e+33  2.03871000e+01  1.12995145e-01  5.87560000e+00  8.16482519e-02  4.40453668e-02  4.74100871e-01  2.58594736e-03  4.69533318e+07 
 2.41620167e+14  2.68546224e+33  1.95031000e+01  1.17082166e-01  5.96160000e+00  8.58318838e-02  4.87279588e-02  4.57666547e-01  3.27626612e-03  3.99035980e+07 
 2.43944201e+14  2.79351827e+33  1.87391000e+01  1.21276383e-01  6.04660000e+00  9.01227860e-02  5.34702611e-02  4.41921967e-01  4.07723335e-03  3.41033001e+07 
 2.46268234e+14  2.90787717e+33  1.80541000e+01  1.25716196e-01  6.13260000e+00  9.46393300e-02  5.84069915e-02  4.26608903e-01  5.02333715e-03  2.91396121e+07 
 2.48592268e+14  3.02316308e+33  1.74661000e+01  1.30191730e-01  6.21560000e+00  9.91699171e-02  6.32829559e-02  4.12402761e-01  6.07322216e-03  2.50639930e+07 
 2.50916301e+14  3.13844900e+33  1.69611000e+01  1.34660756e-01  6.29660000e+00  1.03727688e-01  6.80448221e-02  3.98757049e-01  7.21174272e-03  2.17106805e+07 
 2.53240335e+14  3.25565071e+33  1.65161000e+01  1.39192114e-01  6.37560000e+00  1.08333585e-01  7.27680588e-02  3.85912009e-01  8.45366290e-03  1.88832905e+07 
 2.55564368e+14  3.38268967e+33  1.60981000e+01  1.44095327e-01  6.45760000e+00  1.13292724e-01  7.77451747e-02  3.73108368e-01  9.88534097e-03  1.63374266e+07 
 2.57888402e+14  3.50972863e+33  1.57331000e+01  1.48989108e-01  6.53660000e+00  1.18236440e-01  8.25944097e-02  3.61175356e-01  1.14033947e-02  1.42200605e+07 
 2.60212435e+14  3.63676759e+33  1.54141000e+01  1.53868042e-01  6.61360000e+00  1.23194288e-01  8.72916849e-02  3.49714159e-01  1.29904040e-02  1.24462856e+07 
 2.62536469e+14  3.76965423e+33  1.51211000e+01  1.58952586e-01  6.69060000e+00  1.28330749e-01  9.20478639e-02  3.38750235e-01  1.47147966e-02  1.08868336e+07 
 2.64860502e+14  3.90930952e+33  1.48501000e+01  1.64282641e-01  6.76960000e+00  1.33748816e-01  9.68870777e-02  3.27640229e-01  1.65909188e-02  9.50883541e+06 
 2.67184536e+14  4.04896482e+33  1.46101000e+01  1.69595550e-01  6.84460000e+00  1.39092919e-01  1.01578892e-01  3.17714206e-01  1.85273357e-02  8.34785745e+06 
 2.69508569e+14  4.18862011e+33  1.43981000e+01  1.74886536e-01  6.91760000e+00  1.44437315e-01  1.06101411e-01  3.08204723e-01  2.05022557e-02  7.36400495e+06 
 2.71832602e+14  4.33838657e+33  1.41961000e+01  1.80536611e-01  6.99360000e+00  1.50159797e-01  1.10786630e-01  2.98502166e-01  2.26600993e-02  6.46917655e+06 
 2.74156636e+14  4.49141038e+33  1.40131000e+01  1.86290296e-01  7.06860000e+00  1.55982541e-01  1.15402616e-01  2.89230169e-01  2.48960440e-02  5.69401581e+06 
 2.76480669e+14  4.64443420e+33  1.38501000e+01  1.92019872e-01  7.14060000e+00  1.61755868e-01  1.19855774e-01  2.80719007e-01  2.71554668e-02  5.03453445e+06 
 2.78804703e+14  4.79144423e+33  1.37101000e+01  1.97497565e-01  7.20860000e+00  1.67324642e-01  1.23979658e-01  2.72634727e-01  2.93358321e-02  4.49118736e+06 
 2.81128736e+14  4.79788624e+33  1.37041000e+01  1.97733072e-01  7.21060000e+00  1.67522046e-01  1.24159455e-01  2.72625635e-01  2.94330759e-02  4.46951144e+06 
 2.83452770e+14  4.80432824e+33  1.36991000e+01  1.97961541e-01  7.21360000e+00  1.67764214e-01  1.24319096e-01  2.72220751e-01  2.95187981e-02  4.44859739e+06 
 2.85776803e+14  4.81077025e+33  1.36941000e+01  1.98183214e-01  7.21660000e+00  1.68003714e-01  1.24476701e-01  2.71793423e-01  2.96037035e-02  4.42840736e+06 
 2.88100837e+14  4.81721226e+33  1.36881000e+01  1.98398320e-01  7.21860000e+00  1.68192951e-01  1.24650523e-01  2.71716839e-01  2.96986499e-02  4.40890748e+06 
 2.90424870e+14  4.82365426e+33  1.36831000e+01  1.98607069e-01  7.22160000e+00  1.68427419e-01  1.24804209e-01  2.71246431e-01  2.97819891e-02  4.39006619e+06 
 2.92748904e+14  4.84686483e+33  1.36661000e+01  1.99332706e-01  7.23060000e+00  1.69176649e-01  1.25331079e-01  2.70131488e-01  3.00681756e-02  4.32519421e+06 
 2.95072937e+14  4.90710581e+33  1.36221000e+01  2.01191355e-01  7.25260000e+00  1.71058094e-01  1.26690536e-01  2.67607319e-01  3.08135855e-02  4.16374728e+06 
 2.97396971e+14  4.96766856e+33  1.35801000e+01  2.03029216e-01  7.27360000e+00  1.72897827e-01  1.28011222e-01  2.65320002e-01  3.15453301e-02  4.01075018e+06 
 2.99721004e+14  5.02843042e+33  1.35391000e+01  2.04842477e-01  7.29460000e+00  1.74740958e-01  1.29310852e-01  2.62894249e-01  3.22737646e-02  3.86604492e+06 
 3.02045038e+14  5.08945085e+33  1.35001000e+01  2.06633230e-01  7.31460000e+00  1.76538913e-01  1.30570538e-01  2.60711917e-01  3.29864267e-02  3.72896027e+06 
 3.04369071e+14  5.15079822e+33  1.34621000e+01  2.08403786e-01  7.33460000e+00  1.78340845e-01  1.31809438e-01  2.58412002e-01  3.36945851e-02  3.59885649e+06 
