# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19898987e+33  2.62871000e+01  1.35787783e-01  8.57660000e+00  1.21663158e-01  3.93362744e-02  2.50656685e-01  2.05296818e-03  5.30103292e+07 
 2.30398980e+14  2.20729763e+33  2.62061000e+01  1.36004250e-01  8.57760000e+00  1.21905830e-01  3.95554801e-02  2.49792936e-01  2.07858734e-03  5.24307699e+07 
 2.30797960e+14  2.21560539e+33  2.61251000e+01  1.36220492e-01  8.57960000e+00  1.22159903e-01  3.97769258e-02  2.48774442e-01  2.10470714e-03  5.18606118e+07 
 2.31196940e+14  2.22391314e+33  2.60451000e+01  1.36436511e-01  8.58060000e+00  1.22401917e-01  3.99975682e-02  2.47921666e-01  2.13092933e-03  5.12996663e+07 
 2.31595920e+14  2.23222090e+33  2.59661000e+01  1.36652313e-01  8.58160000e+00  1.22643580e-01  4.02173600e-02  2.47074700e-01  2.15724602e-03  5.07477440e+07 
 2.31994900e+14  2.24052865e+33  2.58881000e+01  1.36867875e-01  8.58360000e+00  1.22896661e-01  4.04362309e-02  2.46072679e-01  2.18364517e-03  5.02046230e+07 
 2.32393880e+14  2.24883641e+33  2.58111000e+01  1.37083216e-01  8.58460000e+00  1.23137650e-01  4.06541432e-02  2.45236507e-01  2.21012027e-03  4.96701454e+07 
 2.32792860e+14  2.25714417e+33  2.57341000e+01  1.37298320e-01  8.58560000e+00  1.23378298e-01  4.08742075e-02  2.44405561e-01  2.23709393e-03  4.91441020e+07 
 2.33191840e+14  2.26545192e+33  2.56591000e+01  1.37513183e-01  8.58760000e+00  1.23630360e-01  4.10900392e-02  2.43419843e-01  2.26369359e-03  4.86263248e+07 
 2.33590820e+14  2.27375968e+33  2.55841000e+01  1.37727817e-01  8.58860000e+00  1.23870311e-01  4.13079734e-02  2.42599689e-01  2.29078627e-03  4.81166468e+07 
 2.33989800e+14  2.28206743e+33  2.55101000e+01  1.37942196e-01  8.58960000e+00  1.24109932e-01  4.15247578e-02  2.41784231e-01  2.31792380e-03  4.76148760e+07 
 2.34388780e+14  2.29037519e+33  2.54361000e+01  1.38156343e-01  8.59160000e+00  1.24360947e-01  4.17436367e-02  2.40814668e-01  2.34555968e-03  4.71208747e+07 
 2.34787761e+14  2.29868295e+33  2.53641000e+01  1.38370231e-01  8.59260000e+00  1.24599868e-01  4.19579955e-02  2.40009521e-01  2.37276452e-03  4.66344615e+07 
 2.35186741e+14  2.30699070e+33  2.52921000e+01  1.38583876e-01  8.59360000e+00  1.24838426e-01  4.21743800e-02  2.39209640e-01  2.40045782e-03  4.61554932e+07 
 2.35585721e+14  2.31529846e+33  2.52211000e+01  1.38797265e-01  8.59560000e+00  1.25088406e-01  4.23894420e-02  2.38255089e-01  2.42816597e-03  4.56838118e+07 
 2.35984701e+14  2.32360621e+33  2.51501000e+01  1.39010397e-01  8.59660000e+00  1.25326263e-01  4.26065117e-02  2.37465026e-01  2.45636538e-03  4.52192658e+07 
 2.36383681e+14  2.33191397e+33  2.50811000e+01  1.39223275e-01  8.59760000e+00  1.25563758e-01  4.28187824e-02  2.36679960e-01  2.48407550e-03  4.47617271e+07 
 2.36782661e+14  2.34022173e+33  2.50111000e+01  1.39435889e-01  8.59860000e+00  1.25800900e-01  4.30364323e-02  2.35899571e-01  2.51276774e-03  4.43110298e+07 
 2.37181641e+14  2.34852948e+33  2.49431000e+01  1.39648244e-01  8.60060000e+00  1.26049463e-01  4.32491629e-02  2.34964795e-01  2.54094600e-03  4.38670636e+07 
