# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22360936e+33  2.64151000e+01  1.16981580e-01  5.70360000e+00  6.70052741e-02  3.21694865e-02  6.86078052e-01  1.29981673e-03  7.24643474e+07 
 2.30638827e+14  2.24390702e+33  2.61191000e+01  1.17641119e-01  5.72160000e+00  6.77727095e-02  3.28799754e-02  6.82107515e-01  1.36307963e-03  6.98368954e+07 
 2.31277653e+14  2.26420468e+33  2.58331000e+01  1.18301536e-01  5.73960000e+00  6.85439556e-02  3.35913033e-02  6.78134732e-01  1.42839310e-03  6.73514326e+07 
 2.31916480e+14  2.28450234e+33  2.55571000e+01  1.18962737e-01  5.75660000e+00  6.92934502e-02  3.43020404e-02  6.74375976e-01  1.49562667e-03  6.49972094e+07 
 2.32555306e+14  2.30480000e+33  2.52901000e+01  1.19624630e-01  5.77460000e+00  7.00720653e-02  3.50134503e-02  6.70399183e-01  1.56493444e-03  6.27645213e+07 
 2.33194133e+14  2.32509766e+33  2.50321000e+01  1.20287128e-01  5.79160000e+00  7.08285593e-02  3.57242101e-02  6.66638783e-01  1.63618805e-03  6.06446154e+07 
 2.33832959e+14  2.34539532e+33  2.47831000e+01  1.20950143e-01  5.80860000e+00  7.15884356e-02  3.64329300e-02  6.62877704e-01  1.70923618e-03  5.86295657e+07 
 2.34471786e+14  2.36569298e+33  2.45411000e+01  1.21613593e-01  5.82560000e+00  7.23516676e-02  3.71442116e-02  6.59115569e-01  1.78463033e-03  5.67121590e+07 
 2.35110612e+14  2.38599064e+33  2.43071000e+01  1.22277398e-01  5.84160000e+00  7.30919379e-02  3.78539506e-02  6.55576102e-01  1.86190411e-03  5.48858612e+07 
 2.35749439e+14  2.40628830e+33  2.40811000e+01  1.22941478e-01  5.85860000e+00  7.38616596e-02  3.85608390e-02  6.51812106e-01  1.94089553e-03  5.31447038e+07 
 2.36388265e+14  2.42658596e+33  2.38611000e+01  1.23605767e-01  5.87460000e+00  7.46080682e-02  3.92701052e-02  6.48272907e-01  2.02226771e-03  5.14832143e+07 
 2.37027092e+14  2.44688362e+33  2.36481000e+01  1.24270183e-01  5.89160000e+00  7.53841813e-02  3.99774881e-02  6.44505621e-01  2.10549571e-03  4.98964127e+07 
 2.37665918e+14  2.46850606e+33  2.34291000e+01  1.24978199e-01  5.90860000e+00  7.61847406e-02  4.07269395e-02  6.40744273e-01  2.19591947e-03  4.82826961e+07 
 2.38304745e+14  2.49080058e+33  2.32091000e+01  1.25708902e-01  5.92560000e+00  7.69996543e-02  4.15034217e-02  6.36987914e-01  2.29215508e-03  4.66953576e+07 
 2.38943571e+14  2.51309509e+33  2.29971000e+01  1.26440246e-01  5.94360000e+00  7.78453985e-02  4.22750631e-02  6.33000219e-01  2.39027296e-03  4.51808699e+07 
 2.39582398e+14  2.53538961e+33  2.27911000e+01  1.27172135e-01  5.96060000e+00  7.86676747e-02  4.30478164e-02  6.29244303e-01  2.49110379e-03  4.37347677e+07 
 2.40221224e+14  2.55768412e+33  2.25921000e+01  1.27904483e-01  5.97760000e+00  7.94934977e-02  4.38167537e-02  6.25488771e-01  2.59394719e-03  4.23529526e+07 
 2.40860051e+14  2.57997864e+33  2.23981000e+01  1.28637205e-01  5.99460000e+00  8.03228327e-02  4.45884354e-02  6.21733302e-01  2.69977427e-03  4.10316289e+07 
 2.41498878e+14  2.60227315e+33  2.22111000e+01  1.29370220e-01  6.01060000e+00  8.11278131e-02  4.53538581e-02  6.18215261e-01  2.80723685e-03  3.97673071e+07 
 2.42137704e+14  2.62456766e+33  2.20291000e+01  1.30103451e-01  6.02760000e+00  8.19639229e-02  4.61199021e-02  6.14460195e-01  2.91737494e-03  3.85567415e+07 
 2.42776531e+14  2.64686218e+33  2.18521000e+01  1.30836817e-01  6.04360000e+00  8.27753131e-02  4.68856493e-02  6.10944329e-01  3.03006226e-03  3.73969326e+07 
 2.43415357e+14  2.66915669e+33  2.16811000e+01  1.31570250e-01  6.05960000e+00  8.35897876e-02  4.76457536e-02  6.07429662e-01  3.14442932e-03  3.62850968e+07 
 2.44054184e+14  2.69145121e+33  2.15141000e+01  1.32303672e-01  6.07660000e+00  8.44357692e-02  4.84079098e-02  6.03673252e-01  3.26172832e-03  3.52186402e+07 
 2.44693010e+14  2.71374572e+33  2.13531000e+01  1.33037020e-01  6.09260000e+00  8.52564931e-02  4.91622020e-02  6.00158667e-01  3.38029103e-03  3.41951574e+07 
 2.45331837e+14  2.73604024e+33  2.11951000e+01  1.33770225e-01  6.10760000e+00  8.60514868e-02  4.99213926e-02  5.96889008e-01  3.50228703e-03  3.32123932e+07 
 2.45970663e+14  2.75882926e+33  2.10391000e+01  1.34519499e-01  6.12360000e+00  8.68861850e-02  5.06904311e-02  5.93384809e-01  3.62844835e-03  3.22477127e+07 
 2.46609490e+14  2.78331242e+33  2.08761000e+01  1.35324706e-01  6.14060000e+00  8.77810197e-02  5.15152401e-02  5.89667600e-01  3.76673900e-03  3.12532571e+07 
 2.47248316e+14  2.80779558e+33  2.07181000e+01  1.36130289e-01  6.15760000e+00  8.86795620e-02  5.23363860e-02  5.85951499e-01  3.90746326e-03  3.02997517e+07 
 2.47887143e+14  2.83227874e+33  2.05641000e+01  1.36936160e-01  6.17460000e+00  8.95817661e-02  5.31578702e-02  5.82236227e-01  4.05135739e-03  2.93850708e+07 
 2.48525969e+14  2.85676190e+33  2.04151000e+01  1.37742234e-01  6.19060000e+00  9.04580634e-02  5.39735512e-02  5.78771831e-01  4.19724786e-03  2.85072253e+07 
 2.49164796e+14  2.88124506e+33  2.02701000e+01  1.38548429e-01  6.20760000e+00  9.13673181e-02  5.47875973e-02  5.75058364e-01  4.34590900e-03  2.76643479e+07 
