# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95958461e+33  3.53281000e+01  9.14885176e-02  5.07460000e+00  5.12278499e-02  1.52914591e-02  7.08766959e-01  3.02693766e-04  2.46797244e+08 
 2.30522215e+14  1.97725864e+33  3.45901000e+01  9.20625669e-02  5.09360000e+00  5.18825207e-02  1.59103805e-02  7.03969745e-01  3.21852757e-04  2.28859688e+08 
 2.31044431e+14  1.99493267e+33  3.38911000e+01  9.26387139e-02  5.11260000e+00  5.25414855e-02  1.65356776e-02  6.99201358e-01  3.42354300e-04  2.13063917e+08 
 2.31566646e+14  2.01275217e+33  3.32231000e+01  9.32215958e-02  5.13060000e+00  5.31826033e-02  1.71719787e-02  6.94699199e-01  3.64410863e-04  1.98965509e+08 
 2.32088862e+14  2.03084199e+33  3.25791000e+01  9.38153206e-02  5.14960000e+00  5.38549920e-02  1.78244705e-02  6.89980320e-01  3.88311100e-04  1.86240772e+08 
 2.32611077e+14  2.04893182e+33  3.19681000e+01  9.44109560e-02  5.16860000e+00  5.45317216e-02  1.84819800e-02  6.85284253e-01  4.13706265e-04  1.74876973e+08 
 2.33133293e+14  2.06705391e+33  3.13861000e+01  9.50094437e-02  5.18760000e+00  5.52131707e-02  1.91460744e-02  6.80608413e-01  4.40723308e-04  1.64659690e+08 
 2.33655508e+14  2.08556475e+33  3.08211000e+01  9.56225670e-02  5.20560000e+00  5.58791245e-02  1.98289325e-02  6.76204894e-01  4.69944715e-04  1.55257945e+08 
 2.34177724e+14  2.10407559e+33  3.02841000e+01  9.62374371e-02  5.22460000e+00  5.65738659e-02  2.05156083e-02  6.71570400e-01  5.00817755e-04  1.46757806e+08 
 2.34699939e+14  2.12258643e+33  2.97711000e+01  9.68539384e-02  5.24260000e+00  5.72480485e-02  2.12086721e-02  6.67208070e-01  5.33555263e-04  1.39038723e+08 
 2.35222155e+14  2.14143931e+33  2.92741000e+01  9.74834323e-02  5.26160000e+00  5.79555805e-02  2.19172514e-02  6.62611623e-01  5.68633434e-04  1.31875607e+08 
 2.35744370e+14  2.16037636e+33  2.87971000e+01  9.81173310e-02  5.28060000e+00  5.86685777e-02  2.26343629e-02  6.58030998e-01  6.05852347e-04  1.25299783e+08 
 2.36266586e+14  2.17931340e+33  2.83431000e+01  9.87527222e-02  5.29860000e+00  5.93605306e-02  2.33530461e-02  6.53725897e-01  6.44861899e-04  1.19268694e+08 
 2.36788801e+14  2.19847798e+33  2.79031000e+01  9.93971793e-02  5.31660000e+00  6.00593788e-02  2.40857285e-02  6.49441934e-01  6.86470962e-04  1.13653425e+08 
 2.37311017e+14  2.21784639e+33  2.74781000e+01  1.00049940e-01  5.33560000e+00  6.07906954e-02  2.48296127e-02  6.44911791e-01  7.30614301e-04  1.08419121e+08 
 2.37833232e+14  2.23721481e+33  2.70721000e+01  1.00704067e-01  5.35360000e+00  6.15004782e-02  2.55757730e-02  6.40660742e-01  7.76827135e-04  1.03577980e+08 
 2.38355448e+14  2.25669297e+33  2.66811000e+01  1.01363187e-01  5.37160000e+00  6.22157359e-02  2.63294535e-02  6.36426159e-01  8.25513045e-04  9.90625911e+07 
 2.38877663e+14  2.27649789e+33  2.63011000e+01  1.02034669e-01  5.39060000e+00  6.29656088e-02  2.70971462e-02  6.31942327e-01  8.77180365e-04  9.47955696e+07 
 2.39399879e+14  2.29630281e+33  2.59361000e+01  1.02707407e-01  5.40860000e+00  6.36934535e-02  2.78693823e-02  6.27741413e-01  9.31333879e-04  9.08214260e+07 
 2.39922094e+14  2.31610773e+33  2.55871000e+01  1.03381303e-01  5.42660000e+00  6.44254282e-02  2.86417982e-02  6.23551171e-01  9.87663166e-04  8.71109140e+07 
 2.40444310e+14  2.33634296e+33  2.52451000e+01  1.04071008e-01  5.44460000e+00  6.51670591e-02  2.94330566e-02  6.19388595e-01  1.04766019e-03  8.35652080e+07 
 2.40966525e+14  2.35658949e+33  2.49161000e+01  1.04762246e-01  5.46260000e+00  6.59130201e-02  3.02282987e-02  6.15236619e-01  1.11034241e-03  8.02419795e+07 
 2.41488741e+14  2.37683601e+33  2.46011000e+01  1.05454546e-01  5.48060000e+00  6.66631466e-02  3.10230014e-02  6.11093653e-01  1.17535037e-03  7.71226309e+07 
 2.42010956e+14  2.39739363e+33  2.42931000e+01  1.06158507e-01  5.49860000e+00  6.74214744e-02  3.18333758e-02  6.06973479e-01  1.24415202e-03  7.41451075e+07 
 2.42533172e+14  2.41808683e+33  2.39961000e+01  1.06868157e-01  5.51660000e+00  6.81857772e-02  3.26479914e-02  6.02868123e-01  1.31584563e-03  7.13238931e+07 
 2.43055387e+14  2.43878003e+33  2.37101000e+01  1.07578775e-01  5.53460000e+00  6.89542835e-02  3.34649529e-02  5.98770310e-01  1.39036199e-03  6.86641765e+07 
 2.43577603e+14  2.45966181e+33  2.34331000e+01  1.08296776e-01  5.55260000e+00  6.97294564e-02  3.42884691e-02  5.94689059e-01  1.46812013e-03  6.61303878e+07 
 2.44099818e+14  2.48080672e+33  2.31631000e+01  1.09024762e-01  5.57060000e+00  7.05123220e-02  3.51234084e-02  5.90628595e-01  1.54971556e-03  6.37056651e+07 
 2.44622033e+14  2.50195163e+33  2.29031000e+01  1.09753628e-01  5.58860000e+00  7.12994305e-02  3.59591828e-02  5.86574365e-01  1.63419997e-03  6.14116131e+07 
 2.45144249e+14  2.52315498e+33  2.26521000e+01  1.10485312e-01  5.60660000e+00  7.20915381e-02  3.67972436e-02  5.82528858e-01  1.72175436e-03  5.92323820e+07 
 2.45666464e+14  2.54472499e+33  2.24061000e+01  1.11230466e-01  5.62460000e+00  7.28927655e-02  3.76499712e-02  5.78509971e-01  1.81378816e-03  5.71304309e+07 
 2.46188680e+14  2.56629500e+33  2.21691000e+01  1.11976411e-01  5.64160000e+00  7.36693994e-02  3.85024518e-02  5.74792257e-01  1.90878949e-03  5.51358425e+07 
 2.46710895e+14  2.58786500e+33  2.19401000e+01  1.12723065e-01  5.65960000e+00  7.44789719e-02  3.93564225e-02  5.70784071e-01  2.00700449e-03  5.32409488e+07 
 2.47233111e+14  2.61050986e+33  2.17091000e+01  1.13507740e-01  5.67760000e+00  7.53072768e-02  4.02498315e-02  5.66848143e-01  2.11299748e-03  5.13510195e+07 
 2.47755326e+14  2.63333489e+33  2.14851000e+01  1.14299645e-01  5.69560000e+00  7.61424469e-02  4.11484196e-02  5.62930241e-01  2.22299011e-03  4.95414138e+07 
 2.48277542e+14  2.65615991e+33  2.12681000e+01  1.15092447e-01  5.71360000e+00  7.69820565e-02  4.20504262e-02  5.59018044e-01  2.33690271e-03  4.78209683e+07 
 2.48799757e+14  2.67898494e+33  2.10591000e+01  1.15886065e-01  5.73160000e+00  7.78260772e-02  4.29503300e-02  5.55110832e-01  2.45401617e-03  4.61837031e+07 
 2.49321973e+14  2.70180997e+33  2.08581000e+01  1.16680416e-01  5.74960000e+00  7.86744902e-02  4.38462279e-02  5.51207757e-01  2.57405537e-03  4.46241689e+07 
 2.49844188e+14  2.72463500e+33  2.06631000e+01  1.17475421e-01  5.76760000e+00  7.95272755e-02  4.47447988e-02  5.47308050e-01  2.69800669e-03  4.31373776e+07 
 2.50366404e+14  2.74746003e+33  2.04761000e+01  1.18271002e-01  5.78460000e+00  8.03540655e-02  4.56358290e-02  5.43717865e-01  2.82434947e-03  4.17187833e+07 
 2.50888619e+14  2.77028506e+33  2.02941000e+01  1.19067090e-01  5.80260000e+00  8.12153553e-02  4.65309498e-02  5.39823984e-01  2.95486502e-03  4.03641956e+07 
 2.51410835e+14  2.79311009e+33  2.01191000e+01  1.19863609e-01  5.81960000e+00  8.20502532e-02  4.74196879e-02  5.36240559e-01  3.08792384e-03  3.90697796e+07 
 2.51933050e+14  2.81593512e+33  1.99491000e+01  1.20660496e-01  5.83660000e+00  8.28890850e-02  4.83098639e-02  5.32660124e-01  3.22477762e-03  3.78319881e+07 
 2.52455266e+14  2.83876015e+33  1.97851000e+01  1.21457681e-01  5.85360000e+00  8.37318405e-02  4.91953521e-02  5.29081917e-01  3.36442115e-03  3.66475587e+07 
 2.52977481e+14  2.86158517e+33  1.96261000e+01  1.22255103e-01  5.87060000e+00  8.45785043e-02  5.00796653e-02  5.25505303e-01  3.50743500e-03  3.55134671e+07 
 2.53499697e+14  2.88441020e+33  1.94721000e+01  1.23052698e-01  5.88660000e+00  8.53976315e-02  5.09615563e-02  5.22243258e-01  3.65360385e-03  3.44269135e+07 
 2.54021912e+14  2.90723523e+33  1.93231000e+01  1.23850409e-01  5.90360000e+00  8.62518908e-02  5.18397338e-02  5.18669070e-01  3.80268308e-03  3.33853013e+07 
 2.54544128e+14  2.93006026e+33  1.91781000e+01  1.24648177e-01  5.91960000e+00  8.70782299e-02  5.27183625e-02  5.15410309e-01  3.95542870e-03  3.23862132e+07 
 2.55066343e+14  2.95288529e+33  1.90381000e+01  1.25445948e-01  5.93660000e+00  8.79400245e-02  5.35908358e-02  5.11836291e-01  4.11060077e-03  3.14274036e+07 
 2.55588559e+14  2.97670860e+33  1.88961000e+01  1.26278620e-01  5.95260000e+00  8.87875950e-02  5.45003640e-02  5.08658341e-01  4.27615565e-03  3.04672774e+07 
 2.56110774e+14  3.00182673e+33  1.87511000e+01  1.27156990e-01  5.97060000e+00  8.97218163e-02  5.54560226e-02  5.04950675e-01  4.45427037e-03  2.94969775e+07 
 2.56632990e+14  3.02694486e+33  1.86111000e+01  1.28035836e-01  5.98760000e+00  9.06280943e-02  5.64059549e-02  5.01563010e-01  4.63553859e-03  2.85674247e+07 
 2.57155205e+14  3.05206299e+33  1.84751000e+01  1.28915077e-01  6.00560000e+00  9.15712568e-02  5.73548288e-02  4.97856858e-01  4.82088550e-03  2.76764653e+07 
 2.57677421e+14  3.07718112e+33  1.83431000e+01  1.29794644e-01  6.02260000e+00  9.24860497e-02  5.83015087e-02  4.94471415e-01  5.01007616e-03  2.68220839e+07 
 2.58199636e+14  3.10229925e+33  1.82151000e+01  1.30674463e-01  6.03960000e+00  9.34049735e-02  5.92448159e-02  4.91086635e-01  5.20284402e-03  2.60023955e+07 
 2.58721852e+14  3.12741738e+33  1.80921000e+01  1.31554472e-01  6.05660000e+00  9.43280028e-02  6.01768884e-02  4.87702052e-01  5.39740128e-03  2.52156352e+07 
 2.59244067e+14  3.15253551e+33  1.79711000e+01  1.32434604e-01  6.07360000e+00  9.52551168e-02  6.11164421e-02  4.84317159e-01  5.59789507e-03  2.44601461e+07 
 2.59766282e+14  3.17765364e+33  1.78551000e+01  1.33314798e-01  6.08960000e+00  9.61526673e-02  6.20422408e-02  4.81255891e-01  5.79949034e-03  2.37343777e+07 
 2.60288498e+14  3.20277177e+33  1.77411000e+01  1.34194994e-01  6.10660000e+00  9.70877135e-02  6.29738331e-02  4.77869633e-01  6.00667254e-03  2.30368706e+07 
 2.60810713e+14  3.22788990e+33  1.76311000e+01  1.35075132e-01  6.12260000e+00  9.79927949e-02  6.38962836e-02  4.74807539e-01  6.21591218e-03  2.23662560e+07 
 2.61332929e+14  3.25300803e+33  1.75251000e+01  1.35955159e-01  6.13860000e+00  9.89015228e-02  6.48082387e-02  4.71744705e-01  6.42676250e-03  2.17212442e+07 
 2.61855144e+14  3.27812616e+33  1.74211000e+01  1.36835016e-01  6.15460000e+00  9.98138880e-02  6.57234090e-02  4.68680586e-01  6.64255638e-03  2.11006218e+07 
 2.62377360e+14  3.30324429e+33  1.73201000e+01  1.37714656e-01  6.17060000e+00  1.00729870e-01  6.66335960e-02  4.65614818e-01  6.86124714e-03  2.05032453e+07 
 2.62899575e+14  3.32836241e+33  1.72221000e+01  1.38594027e-01  6.18660000e+00  1.01649456e-01  6.75378258e-02  4.62546963e-01  7.08252550e-03  1.99280359e+07 
 2.63421791e+14  3.35348054e+33  1.71261000e+01  1.39473077e-01  6.20260000e+00  1.02572629e-01  6.84430989e-02  4.59476608e-01  7.30819169e-03  1.93739765e+07 
 2.63944006e+14  3.37859867e+33  1.70341000e+01  1.40351763e-01  6.21860000e+00  1.03499370e-01  6.93325702e-02  4.56403420e-01  7.53370064e-03  1.88401057e+07 
 2.64466222e+14  3.40611176e+33  1.69351000e+01  1.41314092e-01  6.23560000e+00  1.04500166e-01  7.03104404e-02  4.53208048e-01  7.78629134e-03  1.82772349e+07 
 2.64988437e+14  3.43365780e+33  1.68381000e+01  1.42277707e-01  6.25160000e+00  1.05470307e-01  7.12905977e-02  4.50344986e-01  8.04435390e-03  1.77353876e+07 
 2.65510653e+14  3.46120385e+33  1.67451000e+01  1.43241381e-01  6.26860000e+00  1.06479993e-01  7.22549892e-02  4.47149227e-01  8.30277553e-03  1.72142419e+07 
 2.66032868e+14  3.48874990e+33  1.66541000e+01  1.44205051e-01  6.28560000e+00  1.07493930e-01  7.32196118e-02  4.43950956e-01  8.56600681e-03  1.67128405e+07 
 2.66555084e+14  3.51629595e+33  1.65661000e+01  1.45168654e-01  6.30160000e+00  1.08476079e-01  7.41748744e-02  4.41082597e-01  8.83121412e-03  1.62302775e+07 
 2.67077299e+14  3.54384200e+33  1.64801000e+01  1.46132123e-01  6.31860000e+00  1.09498264e-01  7.51287518e-02  4.37878609e-01  9.10068351e-03  1.57656957e+07 
 2.67599515e+14  3.57138805e+33  1.63961000e+01  1.47095408e-01  6.33460000e+00  1.10488237e-01  7.60805826e-02  4.35004930e-01  9.37420610e-03  1.53182830e+07 
 2.68121730e+14  3.59893410e+33  1.63151000e+01  1.48058446e-01  6.35060000e+00  1.11482000e-01  7.70202330e-02  4.32128180e-01  9.64859176e-03  1.48872704e+07 
 2.68643946e+14  3.62648015e+33  1.62361000e+01  1.49021184e-01  6.36660000e+00  1.12479530e-01  7.79561271e-02  4.29248075e-01  9.92634862e-03  1.44719295e+07 
 2.69166161e+14  3.65402620e+33  1.61581000e+01  1.49983571e-01  6.38260000e+00  1.13480807e-01  7.88973215e-02  4.26364310e-01  1.02103627e-02  1.40715699e+07 
 2.69688377e+14  3.68157225e+33  1.60831000e+01  1.50945556e-01  6.39760000e+00  1.14448686e-01  7.98237235e-02  4.23812188e-01  1.04941265e-02  1.36855364e+07 
 2.70210592e+14  3.70911830e+33  1.60101000e+01  1.51907088e-01  6.41360000e+00  1.15457222e-01  8.07442027e-02  4.20920467e-01  1.07803858e-02  1.33132080e+07 
 2.70732808e+14  3.73666435e+33  1.59391000e+01  1.52868119e-01  6.42860000e+00  1.16431960e-01  8.16580171e-02  4.18360572e-01  1.10688111e-02  1.29539949e+07 
 2.71255023e+14  3.76421040e+33  1.58691000e+01  1.53828604e-01  6.44460000e+00  1.17447684e-01  8.25748218e-02  4.15459688e-01  1.13626337e-02  1.26073375e+07 
 2.71777239e+14  3.79175645e+33  1.58021000e+01  1.54788499e-01  6.45960000e+00  1.18429215e-01  8.34732023e-02  4.12890834e-01  1.16544363e-02  1.22727035e+07 
 2.72299454e+14  3.81930250e+33  1.57361000e+01  1.55747758e-01  6.47460000e+00  1.19414031e-01  8.43733620e-02  4.10317231e-01  1.19511043e-02  1.19495880e+07 
 2.72821670e+14  3.84813470e+33  1.56681000e+01  1.56751172e-01  6.49060000e+00  1.20459816e-01  8.53170382e-02  4.07517115e-01  1.22667245e-02  1.16231726e+07 
 2.73343885e+14  3.87821325e+33  1.56001000e+01  1.57797722e-01  6.50660000e+00  1.21528415e-01  8.62833897e-02  4.04825118e-01  1.25943731e-02  1.12947911e+07 
 2.73866100e+14  3.90829181e+33  1.55331000e+01  1.58844043e-01  6.52260000e+00  1.22600988e-01  8.72524390e-02  4.02128829e-01  1.29279347e-02  1.09782610e+07 
 2.74388316e+14  3.93837036e+33  1.54681000e+01  1.59890071e-01  6.53860000e+00  1.23677516e-01  8.82124652e-02  3.99427844e-01  1.32630609e-02  1.06730740e+07 
 2.74910531e+14  3.96844892e+33  1.54051000e+01  1.60935745e-01  6.55460000e+00  1.24757970e-01  8.91626328e-02  3.96721875e-01  1.35992969e-02  1.03787458e+07 
 2.75432747e+14  3.99852747e+33  1.53431000e+01  1.61981009e-01  6.57060000e+00  1.25842325e-01  9.01138472e-02  3.94010676e-01  1.39407107e-02  1.00948153e+07 
 2.75954962e+14  4.02860603e+33  1.52831000e+01  1.63025809e-01  6.58660000e+00  1.26930554e-01  9.10538517e-02  3.91293995e-01  1.42825240e-02  9.82084373e+06 
 2.76477178e+14  4.05868458e+33  1.52241000e+01  1.64070093e-01  6.60160000e+00  1.27983101e-01  9.19938771e-02  3.88911524e-01  1.46290301e-02  9.55641353e+06 
 2.76999393e+14  4.08876314e+33  1.51671000e+01  1.65113811e-01  6.61760000e+00  1.29078825e-01  9.29213147e-02  3.86183429e-01  1.49751592e-02  9.30112684e+06 
 2.77521609e+14  4.11884169e+33  1.51111000e+01  1.66156914e-01  6.63260000e+00  1.30138452e-01  9.38477199e-02  3.83789533e-01  1.53254358e-02  9.05460535e+06 
 2.78043824e+14  4.14892025e+33  1.50571000e+01  1.67199353e-01  6.64760000e+00  1.31201496e-01  9.47601364e-02  3.81389664e-01  1.56744946e-02  8.81648826e+06 
 2.78566040e+14  4.17899880e+33  1.50041000e+01  1.68241084e-01  6.66360000e+00  1.32308211e-01  9.56704464e-02  3.78642811e-01  1.60270983e-02  8.58643219e+06 
