# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33602259e+33  1.18603100e+02  9.10746207e-02  4.28460000e+00  2.60447952e-02  3.38358499e-03  9.58814048e-01  2.16849070e-04  7.71292825e+10 
 2.30442109e+14  1.33993379e+33  1.17626100e+02  9.10954746e-02  4.28860000e+00  2.61404207e-02  3.40710550e-03  9.58203434e-01  2.15715537e-04  7.35333381e+10 
 2.30884219e+14  1.34384499e+33  1.16666100e+02  9.11165525e-02  4.29260000e+00  2.62361506e-02  3.43090141e-03  9.57592261e-01  2.14620449e-04  7.01417316e+10 
 2.31326328e+14  1.34775619e+33  1.15724100e+02  9.11378499e-02  4.29660000e+00  2.63319833e-02  3.45488202e-03  9.56980548e-01  2.13545850e-04  6.69398416e+10 
 2.31768438e+14  1.35166738e+33  1.14799100e+02  9.11593584e-02  4.30160000e+00  2.64416194e-02  3.47907420e-03  9.56327306e-01  2.12500308e-04  6.39166581e+10 
 2.32210547e+14  1.35557858e+33  1.13891100e+02  9.11810713e-02  4.30560000e+00  2.65376834e-02  3.50344608e-03  9.55714055e-01  2.11478945e-04  6.10605906e+10 
 2.32652657e+14  1.35948978e+33  1.12998100e+02  9.12029820e-02  4.30960000e+00  2.66338492e-02  3.52808991e-03  9.55100314e-01  2.10491553e-04  5.83597690e+10 
 2.33094766e+14  1.36340098e+33  1.12122100e+02  9.12250842e-02  4.31360000e+00  2.67301163e-02  3.55285165e-03  9.54486096e-01  2.09520160e-04  5.58057497e+10 
 2.33536876e+14  1.36731217e+33  1.11260100e+02  9.12473727e-02  4.31760000e+00  2.68264839e-02  3.57789037e-03  9.53871411e-01  2.08582147e-04  5.33876617e+10 
 2.33978985e+14  1.37122386e+33  1.10413100e+02  9.12698440e-02  4.32160000e+00  2.69229567e-02  3.60311180e-03  9.53256217e-01  2.07666922e-04  5.10977977e+10 
 2.34421095e+14  1.37513925e+33  1.09581100e+02  9.12925103e-02  4.32560000e+00  2.70195688e-02  3.62846275e-03  9.52640158e-01  2.06763435e-04  4.89265565e+10 
 2.34863204e+14  1.37905465e+33  1.08762100e+02  9.13153454e-02  4.32960000e+00  2.71162805e-02  3.65407633e-03  9.52023659e-01  2.05892891e-04  4.68682593e+10 
 2.35305313e+14  1.38297005e+33  1.07957100e+02  9.13383435e-02  4.33360000e+00  2.72130914e-02  3.67986015e-03  9.51406729e-01  2.05043354e-04  4.49163513e+10 
 2.35747423e+14  1.38688544e+33  1.07166100e+02  9.13614994e-02  4.33760000e+00  2.73100010e-02  3.70578638e-03  9.50789369e-01  2.04212929e-04  4.30648217e+10 
 2.36189532e+14  1.39080084e+33  1.06387100e+02  9.13848081e-02  4.34160000e+00  2.74070087e-02  3.73196723e-03  9.50171585e-01  2.03412029e-04  4.13066375e+10 
 2.36631642e+14  1.39471623e+33  1.05622100e+02  9.14082645e-02  4.34460000e+00  2.74901325e-02  3.75823792e-03  9.49599978e-01  2.02622253e-04  3.96371292e+10 
 2.37073751e+14  1.39863163e+33  1.04869100e+02  9.14318637e-02  4.34860000e+00  2.75873100e-02  3.78471332e-03  9.48981857e-01  2.01858938e-04  3.80510115e+10 
 2.37515861e+14  1.40254702e+33  1.04129100e+02  9.14556016e-02  4.35260000e+00  2.76845841e-02  3.81129695e-03  9.48363320e-01  2.01107105e-04  3.65430518e+10 
 2.37957970e+14  1.40646242e+33  1.03400100e+02  9.14794741e-02  4.35660000e+00  2.77819537e-02  3.83810938e-03  9.47744359e-01  2.00382136e-04  3.51086298e+10 
 2.38400080e+14  1.41037782e+33  1.02683100e+02  9.15034762e-02  4.36060000e+00  2.78794188e-02  3.86505491e-03  9.47124985e-01  1.99673878e-04  3.37439969e+10 
 2.38842189e+14  1.41429321e+33  1.01978100e+02  9.15276021e-02  4.36360000e+00  2.79628755e-02  3.89210805e-03  9.46554246e-01  1.98979253e-04  3.24451909e+10 
 2.39284298e+14  1.41820861e+33  1.01283100e+02  9.15518474e-02  4.36760000e+00  2.80605069e-02  3.91939882e-03  9.45934524e-01  1.98312089e-04  3.12080718e+10 
 2.39726408e+14  1.42212400e+33  1.00600100e+02  9.15762090e-02  4.37160000e+00  2.81582325e-02  3.94675032e-03  9.45314375e-01  1.97653791e-04  3.00297893e+10 
 2.40168517e+14  1.42603940e+33  9.99271000e+01  9.16006850e-02  4.37560000e+00  2.82560510e-02  3.97429527e-03  9.44693800e-01  1.97016008e-04  2.89063133e+10 
 2.40610627e+14  1.42995479e+33  9.92651000e+01  9.16252691e-02  4.37860000e+00  2.83397628e-02  4.00193305e-03  9.44123792e-01  1.96391713e-04  2.78354435e+10 
 2.41052736e+14  1.43387019e+33  9.86131000e+01  9.16499564e-02  4.38260000e+00  2.84377439e-02  4.02972154e-03  9.43502837e-01  1.95784520e-04  2.68138067e+10 
 2.41494846e+14  1.43778558e+33  9.79711000e+01  9.16747452e-02  4.38560000e+00  2.85215704e-02  4.05763971e-03  9.42933389e-01  1.95192216e-04  2.58387939e+10 
 2.41936955e+14  1.44170098e+33  9.73381000e+01  9.16996326e-02  4.38960000e+00  2.86197107e-02  4.08574938e-03  9.42312030e-01  1.94621242e-04  2.49077767e+10 
 2.42379065e+14  1.44561638e+33  9.67151000e+01  9.17246123e-02  4.39360000e+00  2.87179432e-02  4.11394796e-03  9.41690218e-01  1.94062207e-04  2.40188023e+10 
 2.42821174e+14  1.44951426e+33  9.61041000e+01  9.17495709e-02  4.39660000e+00  2.88017648e-02  4.14214859e-03  9.41123154e-01  1.93519939e-04  2.31730644e+10 
 2.43263284e+14  1.45340808e+33  9.55031000e+01  9.17745875e-02  4.40060000e+00  2.88999264e-02  4.17041212e-03  9.40503155e-01  1.92991176e-04  2.23656215e+10 
 2.43705393e+14  1.45730190e+33  9.49111000e+01  9.17996859e-02  4.40360000e+00  2.89838139e-02  4.19877888e-03  9.39936984e-01  1.92473680e-04  2.15932885e+10 
 2.44147502e+14  1.46119572e+33  9.43271000e+01  9.18248631e-02  4.40760000e+00  2.90821284e-02  4.22731854e-03  9.39316509e-01  1.91976731e-04  2.08544114e+10 
 2.44589612e+14  1.46508954e+33  9.37521000e+01  9.18501159e-02  4.41060000e+00  2.91661228e-02  4.25592351e-03  9.38750771e-01  1.91486961e-04  2.01471707e+10 
 2.45031721e+14  1.46898336e+33  9.31851000e+01  9.18754404e-02  4.41460000e+00  2.92645891e-02  4.28466493e-03  9.38129782e-01  1.91014316e-04  1.94701594e+10 
 2.45473831e+14  1.47287718e+33  9.26261000e+01  9.19008347e-02  4.41760000e+00  2.93486893e-02  4.31352535e-03  9.37564432e-01  1.90555670e-04  1.88217443e+10 
 2.45915940e+14  1.47677101e+33  9.20751000e+01  9.19262955e-02  4.42060000e+00  2.94328312e-02  4.34248694e-03  9.36999481e-01  1.90108739e-04  1.82004724e+10 
 2.46358050e+14  1.48066483e+33  9.15321000e+01  9.19518191e-02  4.42460000e+00  2.95315108e-02  4.37153184e-03  9.36377891e-01  1.89672848e-04  1.76051224e+10 
 2.46800159e+14  1.48455865e+33  9.09961000e+01  9.19774064e-02  4.42760000e+00  2.96157560e-02  4.40073776e-03  9.35813267e-01  1.89253711e-04  1.70341664e+10 
 2.47242269e+14  1.48845247e+33  9.04691000e+01  9.20030494e-02  4.43060000e+00  2.97000433e-02  4.42989440e-03  9.35249007e-01  1.88833264e-04  1.64868284e+10 
 2.47684378e+14  1.49234629e+33  8.99481000e+01  9.20287498e-02  4.43460000e+00  2.97989318e-02  4.45927570e-03  9.34626726e-01  1.88436903e-04  1.59616100e+10 
 2.48126487e+14  1.49624011e+33  8.94341000e+01  9.20545036e-02  4.43760000e+00  2.98833205e-02  4.48876945e-03  9.34062719e-01  1.88053400e-04  1.54575290e+10 
 2.48568597e+14  1.50013393e+33  8.89281000e+01  9.20803064e-02  4.44060000e+00  2.99677501e-02  4.51825846e-03  9.33499040e-01  1.87672577e-04  1.49737469e+10 
 2.49010706e+14  1.50402775e+33  8.84281000e+01  9.21061593e-02  4.44360000e+00  3.00522187e-02  4.54792760e-03  9.32935674e-01  1.87309824e-04  1.45089852e+10 
 2.49452816e+14  1.50792157e+33  8.79361000e+01  9.21320596e-02  4.44760000e+00  3.01513735e-02  4.57755631e-03  9.32312477e-01  1.86947649e-04  1.40627577e+10 
 2.49894925e+14  1.51181539e+33  8.74491000e+01  9.21580008e-02  4.45060000e+00  3.02359428e-02  4.60744016e-03  9.31749271e-01  1.86610910e-04  1.36337997e+10 
 2.50337035e+14  1.51570921e+33  8.69701000e+01  9.21839834e-02  4.45360000e+00  3.03205511e-02  4.63724946e-03  9.31186343e-01  1.86270269e-04  1.32216122e+10 
 2.50779144e+14  1.51960303e+33  8.64961000e+01  9.22100085e-02  4.45660000e+00  3.04051968e-02  4.66728631e-03  9.30623680e-01  1.85952650e-04  1.28251683e+10 
 2.51221254e+14  1.52346969e+33  8.60331000e+01  9.22358883e-02  4.45960000e+00  3.04895981e-02  4.69702973e-03  9.30063901e-01  1.85632478e-04  1.24465941e+10 
 2.51663363e+14  1.52730926e+33  8.55781000e+01  9.22616181e-02  4.46360000e+00  3.05885053e-02  4.72677573e-03  9.29444680e-01  1.85337028e-04  1.20847714e+10 
 2.52105473e+14  1.53114883e+33  8.51291000e+01  9.22873760e-02  4.46660000e+00  3.06727165e-02  4.75658165e-03  9.28887555e-01  1.85049859e-04  1.17364258e+10 
 2.52547582e+14  1.53498840e+33  8.46861000e+01  9.23131612e-02  4.46960000e+00  3.07569626e-02  4.78643281e-03  9.28330637e-01  1.84770474e-04  1.14010146e+10 
 2.52989691e+14  1.53882797e+33  8.42491000e+01  9.23389719e-02  4.47260000e+00  3.08412433e-02  4.81631421e-03  9.27773914e-01  1.84496331e-04  1.10778961e+10 
 2.53431801e+14  1.54266754e+33  8.38181000e+01  9.23648070e-02  4.47560000e+00  3.09255582e-02  4.84621072e-03  9.27217375e-01  1.84227009e-04  1.07665882e+10 
 2.53873910e+14  1.54650711e+33  8.33911000e+01  9.23906640e-02  4.47860000e+00  3.10099072e-02  4.87634063e-03  9.26661003e-01  1.83981368e-04  1.04664715e+10 
 2.54316020e+14  1.55034668e+33  8.29711000e+01  9.24165407e-02  4.48160000e+00  3.10942904e-02  4.90634155e-03  9.26104789e-01  1.83727665e-04  1.01772076e+10 
 2.54758129e+14  1.55418625e+33  8.25551000e+01  9.24424353e-02  4.48460000e+00  3.11787075e-02  4.93655212e-03  9.25548713e-01  1.83495109e-04  9.89818394e+09 
