# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56672120e+14  2.77251773e+33  2.12221000e+01  1.57058426e-01  6.24260000e+00  8.42671975e-02  6.12748506e-02  7.19534429e-01  5.69278517e-03  2.43516703e+07 
 2.57884489e+14  2.79763142e+33  2.11211000e+01  1.57622873e-01  6.25560000e+00  8.50017501e-02  6.18016838e-02  7.16786922e-01  5.80692859e-03  2.38232682e+07 
 2.59096858e+14  2.82274511e+33  2.10211000e+01  1.58184346e-01  6.26860000e+00  8.57375239e-02  6.23308810e-02  7.14028412e-01  5.92300598e-03  2.33115006e+07 
 2.60309227e+14  2.84785880e+33  2.09241000e+01  1.58742839e-01  6.28060000e+00  8.64463653e-02  6.28503264e-02  7.11433059e-01  6.03812973e-03  2.28157130e+07 
 2.61521596e+14  2.87297249e+33  2.08291000e+01  1.59298344e-01  6.29360000e+00  8.71843509e-02  6.33655350e-02  7.08653616e-01  6.15356509e-03  2.23352797e+07 
 2.62733965e+14  2.89808618e+33  2.07361000e+01  1.59850855e-01  6.30560000e+00  8.78951085e-02  6.38761636e-02  7.06039290e-01  6.26919784e-03  2.18696043e+07 
 2.63946334e+14  2.92327713e+33  2.06441000e+01  1.60402055e-01  6.31760000e+00  8.86078612e-02  6.43879246e-02  7.03414403e-01  6.38638384e-03  2.14167483e+07 
 2.65158704e+14  2.94909378e+33  2.05521000e+01  1.60963982e-01  6.33060000e+00  8.93593225e-02  6.49057418e-02  7.00589949e-01  6.50616816e-03  2.09667516e+07 
 2.66371073e+14  2.97491042e+33  2.04621000e+01  1.61523022e-01  6.34260000e+00  9.00832711e-02  6.54183997e-02  6.97933475e-01  6.62598405e-03  2.05304098e+07 
 2.67583442e+14  3.00072707e+33  2.03731000e+01  1.62079170e-01  6.35460000e+00  9.08081156e-02  6.59320174e-02  6.95268007e-01  6.74735909e-03  2.01072078e+07 
 2.68795811e+14  3.02654371e+33  2.02871000e+01  1.62632421e-01  6.36560000e+00  9.15049382e-02  6.64333693e-02  6.92774291e-01  6.86688613e-03  1.96966535e+07 
 2.70008180e+14  3.05236036e+33  2.02021000e+01  1.63182768e-01  6.37760000e+00  9.22313626e-02  6.69351159e-02  6.90091831e-01  6.98777665e-03  1.92982753e+07 
 2.71220549e+14  3.07817701e+33  2.01181000e+01  1.63730208e-01  6.38960000e+00  9.29585810e-02  6.74371233e-02  6.87400440e-01  7.11000119e-03  1.89116227e+07 
 2.72432918e+14  3.10407448e+33  2.00371000e+01  1.64276437e-01  6.40060000e+00  9.36585514e-02  6.79255115e-02  6.84881949e-01  7.22984134e-03  1.85351071e+07 
 2.73645287e+14  3.15529607e+33  1.98781000e+01  1.65357708e-01  6.42260000e+00  9.50576713e-02  6.89019593e-02  6.79829004e-01  7.47308800e-03  1.78164270e+07 
 2.74857656e+14  3.20651765e+33  1.97231000e+01  1.66446740e-01  6.44460000e+00  9.64699441e-02  6.98758162e-02  6.74741083e-01  7.72011002e-03  1.71273939e+07 
 2.76070025e+14  3.25798151e+33  1.95701000e+01  1.67548712e-01  6.46660000e+00  9.78981318e-02  7.08606590e-02  6.69618334e-01  7.97460100e-03  1.64640659e+07 
 2.77282394e+14  3.31032015e+33  1.94191000e+01  1.68677474e-01  6.48860000e+00  9.93514512e-02  7.18554896e-02  6.64452253e-01  8.23618871e-03  1.58181145e+07 
 2.78494764e+14  3.36265878e+33  1.92711000e+01  1.69814176e-01  6.50960000e+00  1.00786014e-01  7.28548633e-02  6.59454603e-01  8.50378610e-03  1.51999979e+07 
 2.79707133e+14  3.41638409e+33  1.91231000e+01  1.70988964e-01  6.53160000e+00  1.02283019e-01  7.38788483e-02  6.54220699e-01  8.78285044e-03  1.45933480e+07 
 2.80919502e+14  3.47246337e+33  1.89721000e+01  1.72224480e-01  6.55460000e+00  1.03858830e-01  7.49506245e-02  6.48731481e-01  9.08032846e-03  1.39885451e+07 
 2.82131871e+14  3.52854265e+33  1.88261000e+01  1.73469252e-01  6.57760000e+00  1.05446578e-01  7.60130870e-02  6.43225473e-01  9.38038810e-03  1.34115343e+07 
 2.83344240e+14  3.58916607e+33  1.86711000e+01  1.74825227e-01  6.60160000e+00  1.07149272e-01  7.71724621e-02  6.37428230e-01  9.71418771e-03  1.28175168e+07 
 2.84556609e+14  3.65393713e+33  1.85111000e+01  1.76287884e-01  6.62760000e+00  1.08995276e-01  7.84031993e-02  6.31149437e-01  1.00752892e-02  1.22144724e+07 
 2.85768978e+14  3.71870819e+33  1.83551000e+01  1.77764539e-01  6.65260000e+00  1.10825420e-01  7.96393680e-02  6.25061163e-01  1.04453273e-02  1.16425619e+07 
 2.86981347e+14  3.78515339e+33  1.82001000e+01  1.79293312e-01  6.67860000e+00  1.12729268e-01  8.09043046e-02  6.18738711e-01  1.08313857e-02  1.10866624e+07 
 2.88193716e+14  3.85241208e+33  1.80471000e+01  1.80855035e-01  6.70460000e+00  1.14661725e-01  8.21914240e-02  6.12400839e-01  1.12321720e-02  1.05539791e+07 
 2.89406085e+14  3.91967076e+33  1.78991000e+01  1.82430264e-01  6.73060000e+00  1.16608927e-01  8.34741277e-02  6.06063546e-01  1.16392869e-02  1.00500054e+07 
 2.90618454e+14  3.98902354e+33  1.77521000e+01  1.84068111e-01  6.75660000e+00  1.18605389e-01  8.47865343e-02  5.99700804e-01  1.20636196e-02  9.55876781e+06 
 2.91830823e+14  4.05883253e+33  1.76081000e+01  1.85730373e-01  6.78260000e+00  1.20624048e-01  8.61120376e-02  5.93340167e-01  1.25006061e-02  9.09174568e+06 
 2.93043193e+14  4.12864152e+33  1.74681000e+01  1.87405417e-01  6.80860000e+00  1.22656698e-01  8.74404050e-02  5.86990229e-01  1.29470008e-02  8.65077869e+06 
 2.94255562e+14  4.20097826e+33  1.73281000e+01  1.89154126e-01  6.83560000e+00  1.24779341e-01  8.88095347e-02  5.80410868e-01  1.34156425e-02  8.21969099e+06 
 2.95467931e+14  4.27340092e+33  1.71931000e+01  1.90917768e-01  6.86160000e+00  1.26884342e-01  9.01704457e-02  5.74060113e-01  1.38899682e-02  7.81283834e+06 
 2.96680300e+14  4.34612073e+33  1.70611000e+01  1.92700642e-01  6.88760000e+00  1.29007801e-01  9.15421472e-02  5.67725825e-01  1.43771286e-02  7.42779445e+06 
 2.97892669e+14  4.42122108e+33  1.69301000e+01  1.94554158e-01  6.91460000e+00  1.31219737e-01  9.29452873e-02  5.61173680e-01  1.48842280e-02  7.05325733e+06 
 2.99105038e+14  4.49632143e+33  1.68031000e+01  1.96419588e-01  6.94160000e+00  1.33445528e-01  9.43476834e-02  5.54644508e-01  1.54003511e-02  6.70072938e+06 
 3.00317407e+14  4.57211449e+33  1.66801000e+01  1.98313370e-01  6.96760000e+00  1.35662125e-01  9.57474555e-02  5.48354584e-01  1.59242223e-02  6.36590105e+06 
 3.01529776e+14  4.64995722e+33  1.65571000e+01  2.00269787e-01  6.99460000e+00  1.37962373e-01  9.71901903e-02  5.41858206e-01  1.64740555e-02  6.04245029e+06 
 3.02742145e+14  4.72779994e+33  1.64391000e+01  2.02237096e-01  7.02160000e+00  1.40275932e-01  9.86169612e-02  5.35391503e-01  1.70268416e-02  5.73837008e+06 
 3.03954514e+14  4.80674311e+33  1.63231000e+01  2.04242454e-01  7.04860000e+00  1.42621784e-01  1.00062178e-01  5.28949642e-01  1.75964888e-02  5.44850685e+06 
 3.05166883e+14  4.88739353e+33  1.62091000e+01  2.06301664e-01  7.07560000e+00  1.45010944e-01  1.01526090e-01  5.22533160e-01  1.81829864e-02  5.17028452e+06 
 3.06379253e+14  4.96804396e+33  1.60991000e+01  2.08370700e-01  7.10160000e+00  1.47376965e-01  1.02981672e-01  5.16378147e-01  1.87757506e-02  4.90897056e+06 
 3.07591622e+14  5.05021438e+33  1.59911000e+01  2.10488023e-01  7.12860000e+00  1.49818251e-01  1.04454135e-01  5.10029252e-01  1.93850079e-02  4.65896140e+06 
 3.08803991e+14  5.13373846e+33  1.58851000e+01  2.12649717e-01  7.15560000e+00  1.52296455e-01  1.05943131e-01  5.03715545e-01  2.00110285e-02  4.42041977e+06 
 3.10016360e+14  5.21726254e+33  1.57831000e+01  2.14820139e-01  7.18260000e+00  1.54787005e-01  1.07419353e-01  4.97440894e-01  2.06412502e-02  4.19653595e+06 
 3.11228729e+14  5.30273762e+33  1.56821000e+01  2.17049594e-01  7.20960000e+00  1.57324807e-01  1.08924627e-01  4.91204946e-01  2.12940228e-02  3.98155119e+06 
 3.12441098e+14  5.38920195e+33  1.55841000e+01  2.19313302e-01  7.23660000e+00  1.59892793e-01  1.10429785e-01  4.85010956e-01  2.19563119e-02  3.77756143e+06 
 3.13653467e+14  5.47566627e+33  1.54901000e+01  2.21584632e-01  7.26360000e+00  1.62472685e-01  1.11917167e-01  4.78858865e-01  2.26200687e-02  3.58620591e+06 
 3.14865836e+14  5.56452362e+33  1.53961000e+01  2.23926194e-01  7.29160000e+00  1.65145713e-01  1.13447312e-01  4.72520380e-01  2.33135932e-02  3.40178386e+06 
 3.16078205e+14  5.65399539e+33  1.53061000e+01  2.26291331e-01  7.31860000e+00  1.67804260e-01  1.14958165e-01  4.66459928e-01  2.40071528e-02  3.22769276e+06 
 3.17290574e+14  5.74346715e+33  1.52181000e+01  2.28662977e-01  7.34460000e+00  1.70435842e-01  1.16476324e-01  4.60677760e-01  2.47149640e-02  3.06444099e+06 
 3.18502943e+14  5.83578454e+33  1.51321000e+01  2.31116467e-01  7.37260000e+00  1.73207877e-01  1.18006929e-01  4.54481761e-01  2.54369608e-02  2.90653235e+06 
 3.19715312e+14  5.92833154e+33  1.50481000e+01  2.33582352e-01  7.39960000e+00  1.75957222e-01  1.19543605e-01  4.48567053e-01  2.61725616e-02  2.75818133e+06 
 3.20927682e+14  6.02104323e+33  1.49671000e+01  2.36058046e-01  7.42660000e+00  1.78720682e-01  1.21068704e-01  4.42697739e-01  2.69121699e-02  2.61885441e+06 
 3.22140051e+14  6.11673385e+33  1.48871000e+01  2.38618747e-01  7.45360000e+00  1.81550196e-01  1.22620389e-01  4.36891089e-01  2.76737976e-02  2.48407594e+06 
 3.23352420e+14  6.21242448e+33  1.48101000e+01  2.41184632e-01  7.48060000e+00  1.84390864e-01  1.24157515e-01  4.31130384e-01  2.84377620e-02  2.35779257e+06 
 3.24564789e+14  6.30868310e+33  1.47351000e+01  2.43770115e-01  7.50760000e+00  1.87252753e-01  1.25696374e-01  4.25418389e-01  2.92124888e-02  2.23872146e+06 
 3.25777158e+14  6.40758631e+33  1.46621000e+01  2.46431120e-01  7.53460000e+00  1.90174506e-01  1.27241906e-01  4.19771961e-01  2.99983405e-02  2.12406960e+06 
 3.26989527e+14  6.50648952e+33  1.45911000e+01  2.49096203e-01  7.56160000e+00  1.93107019e-01  1.28785315e-01  4.14170815e-01  3.07932771e-02  2.01664254e+06 
 3.28201896e+14  6.60637248e+33  1.45221000e+01  2.51791024e-01  7.58860000e+00  1.96068103e-01  1.30328121e-01  4.08622390e-01  3.15969269e-02  1.91495742e+06 
 3.29414265e+14  6.70855780e+33  1.44541000e+01  2.54551470e-01  7.61560000e+00  1.99082603e-01  1.31891747e-01  4.03139996e-01  3.24206126e-02  1.81746820e+06 
 3.30626634e+14  6.81074313e+33  1.43891000e+01  2.57314909e-01  7.64260000e+00  2.02107476e-01  1.33431233e-01  3.97701567e-01  3.32396914e-02  1.72611117e+06 
 3.31839003e+14  6.91432784e+33  1.43251000e+01  2.60118524e-01  7.66960000e+00  2.05168481e-01  1.34986599e-01  3.92320533e-01  3.40769310e-02  1.63930877e+06 
 3.33051372e+14  7.01986536e+33  1.42631000e+01  2.62977515e-01  7.69660000e+00  2.08276222e-01  1.36540423e-01  3.87003756e-01  3.49206697e-02  1.55642247e+06 
 3.34263742e+14  7.12540287e+33  1.42031000e+01  2.65838434e-01  7.72360000e+00  2.11393952e-01  1.38084318e-01  3.81729137e-01  3.57680012e-02  1.47873354e+06 
 3.35476111e+14  7.23276668e+33  1.41451000e+01  2.68750213e-01  7.75060000e+00  2.14555559e-01  1.39623464e-01  3.76517146e-01  3.66194655e-02  1.40464445e+06 
 3.36688480e+14  7.34172701e+33  1.40881000e+01  2.71706828e-01  7.77760000e+00  2.17757012e-01  1.41175864e-01  3.71365771e-01  3.74870355e-02  1.33416285e+06 
 3.37900849e+14  7.45068734e+33  1.40331000e+01  2.74664329e-01  7.80360000e+00  2.20924668e-01  1.42714364e-01  3.66495400e-01  3.83550122e-02  1.26808190e+06 
 3.39113218e+14  7.56190747e+33  1.39791000e+01  2.77683565e-01  7.83060000e+00  2.24187210e-01  1.44266968e-01  3.61452353e-01  3.92386839e-02  1.20483616e+06 
 3.40325587e+14  7.67436175e+33  1.39271000e+01  2.80736859e-01  7.85760000e+00  2.27482524e-01  1.45808258e-01  3.56464599e-01  4.01222419e-02  1.14487971e+06 
 3.41537956e+14  7.78681603e+33  1.38771000e+01  2.83790016e-01  7.88460000e+00  2.30787069e-01  1.47331485e-01  3.51514187e-01  4.10025365e-02  1.08864713e+06 
 3.42750325e+14  7.90196957e+33  1.38271000e+01  2.86915930e-01  7.91060000e+00  2.34106812e-01  1.48889461e-01  3.46879368e-01  4.19120062e-02  1.03463946e+06 
 3.43962694e+14  8.01798945e+33  1.37791000e+01  2.90064940e-01  7.93760000e+00  2.37496402e-01  1.50431192e-01  3.42051994e-01  4.28178714e-02  9.83606784e+05 
 3.45175063e+14  8.13400934e+33  1.37331000e+01  2.93212815e-01  7.96360000e+00  2.40849640e-01  1.51951138e-01  3.37500248e-01  4.37171076e-02  9.35724448e+05 
 3.46387432e+14  8.25317313e+33  1.36881000e+01  2.96444561e-01  7.99060000e+00  2.44315699e-01  1.53484000e-01  3.32788098e-01  4.46291841e-02  8.89581491e+05 
 3.47599801e+14  8.37283078e+33  1.36441000e+01  2.99688303e-01  8.01760000e+00  2.47799943e-01  1.55017468e-01  3.28116868e-01  4.55495302e-02  8.46111875e+05 
 3.48812171e+14  8.49248843e+33  1.36021000e+01  3.02929932e-01  8.04360000e+00  2.51246555e-01  1.56525307e-01  3.23717954e-01  4.64594931e-02  8.05307469e+05 
 3.50024540e+14  8.61573908e+33  1.35611000e+01  3.06266597e-01  8.06960000e+00  2.54768653e-01  1.58045762e-01  3.19405982e-01  4.73808803e-02  7.65857439e+05 
 3.51236909e+14  8.73910712e+33  1.35211000e+01  3.09604067e-01  8.09660000e+00  2.58347597e-01  1.59562145e-01  3.14885648e-01  4.83071476e-02  7.28797055e+05 
 3.52449278e+14  8.86273740e+33  1.34821000e+01  3.12945562e-01  8.12260000e+00  2.61892549e-01  1.61074114e-01  3.10638361e-01  4.92376738e-02  6.93920376e+05 
 3.53661647e+14  8.98988894e+33  1.34441000e+01  3.16379078e-01  8.14860000e+00  2.65511331e-01  1.62596476e-01  3.06475926e-01  5.01778079e-02  6.60237141e+05 
 3.54874016e+14  9.11704049e+33  1.34081000e+01  3.19809264e-01  8.17560000e+00  2.69185268e-01  1.64087208e-01  3.02100828e-01  5.11012209e-02  6.28609091e+05 
 3.56086385e+14  9.24483626e+33  1.33731000e+01  3.23252817e-01  8.20160000e+00  2.72831109e-01  1.65572311e-01  2.98001478e-01  5.20264627e-02  5.98744519e+05 
 3.57298754e+14  9.37584486e+33  1.33381000e+01  3.26778947e-01  8.22760000e+00  2.76544629e-01  1.67088715e-01  2.93980417e-01  5.29777400e-02  5.69982220e+05 
 3.58511123e+14  9.50685346e+33  1.33051000e+01  3.30300808e-01  8.25360000e+00  2.80265268e-01  1.68570025e-01  2.89983089e-01  5.39084905e-02  5.42960310e+05 
 3.59723492e+14  9.63888976e+33  1.32731000e+01  3.33845370e-01  8.27960000e+00  2.84011961e-01  1.70045107e-01  2.86025396e-01  5.48392744e-02  5.17362709e+05 
 3.60935861e+14  9.77382942e+33  1.32411000e+01  3.37463038e-01  8.30560000e+00  2.87820116e-01  1.71548574e-01  2.82138804e-01  5.57943008e-02  4.92773658e+05 
 3.62148231e+14  9.90876907e+33  1.32111000e+01  3.41075517e-01  8.33160000e+00  2.91634994e-01  1.73013444e-01  2.78272839e-01  5.67247529e-02  4.69659551e+05 
 3.63360600e+14  1.00451205e+34  1.31821000e+01  3.44719975e-01  8.35660000e+00  2.95432955e-01  1.74471517e-01  2.74687582e-01  5.76533065e-02  4.47696154e+05 
 3.64572969e+14  1.01840656e+34  1.31531000e+01  3.48428083e-01  8.38260000e+00  2.99335602e-01  1.75954880e-01  2.70928253e-01  5.86039893e-02  4.26648685e+05 
 3.65785338e+14  1.03230108e+34  1.31261000e+01  3.52130101e-01  8.40860000e+00  3.03244574e-01  1.77396135e-01  2.67186552e-01  5.95258556e-02  4.06852332e+05 
 3.66997707e+14  1.04637514e+34  1.30991000e+01  3.55873272e-01  8.43360000e+00  3.07142465e-01  1.78857351e-01  2.63728320e-01  6.04668477e-02  3.87986074e+05 
 3.68210076e+14  1.06067768e+34  1.30731000e+01  3.59670700e-01  8.45960000e+00  3.11139722e-01  1.80313600e-01  2.60089358e-01  6.14049033e-02  3.69946605e+05 
 3.69422445e+14  1.07498023e+34  1.30481000e+01  3.63461157e-01  8.48460000e+00  3.15091578e-01  1.81752098e-01  2.56700174e-01  6.23336304e-02  3.52969482e+05 
 3.70634814e+14  1.08950056e+34  1.30241000e+01  3.67301794e-01  8.51060000e+00  3.19140753e-01  1.83183249e-01  2.53127154e-01  6.32570382e-02  3.36744564e+05 
 3.71847183e+14  1.10421866e+34  1.30001000e+01  3.71187397e-01  8.53560000e+00  3.23180748e-01  1.84633699e-01  2.49835766e-01  6.41983779e-02  3.21262318e+05 
 3.73059552e+14  1.11893676e+34  1.29781000e+01  3.75065165e-01  8.56160000e+00  3.27277874e-01  1.86035593e-01  2.46322000e-01  6.51027821e-02  3.06683111e+05 
 3.74271921e+14  1.13391064e+34  1.29561000e+01  3.79001957e-01  8.58660000e+00  3.31375350e-01  1.87458538e-01  2.43096839e-01  6.60250930e-02  2.92712719e+05 
 3.75484291e+14  1.14905186e+34  1.29351000e+01  3.82974566e-01  8.61160000e+00  3.35508796e-01  1.88868735e-01  2.39910307e-01  6.69374496e-02  2.79406710e+05 
 3.76696660e+14  1.16419307e+34  1.29141000e+01  3.86938489e-01  8.63660000e+00  3.39646717e-01  1.90285868e-01  2.36732320e-01  6.78608217e-02  2.66869266e+05 
 3.77909029e+14  1.17962773e+34  1.28941000e+01  3.90970056e-01  8.66160000e+00  3.43843376e-01  1.91695611e-01  2.33612748e-01  6.87758544e-02  2.54825018e+05 
 3.79121398e+14  1.19519965e+34  1.28751000e+01  3.95028477e-01  8.68660000e+00  3.48069918e-01  1.93088949e-01  2.30523964e-01  6.96775993e-02  2.43373109e+05 
 3.80333767e+14  1.21077157e+34  1.28571000e+01  3.99077375e-01  8.71160000e+00  3.52300518e-01  1.94457646e-01  2.27441267e-01  7.05613947e-02  2.32576113e+05 
 3.81546136e+14  1.22667416e+34  1.28391000e+01  4.03202269e-01  8.73660000e+00  3.56596158e-01  1.95848879e-01  2.24420638e-01  7.14622657e-02  2.22179113e+05 
 3.82758505e+14  1.24268442e+34  1.28221000e+01  4.07345276e-01  8.76160000e+00  3.60915699e-01  1.97220064e-01  2.21423205e-01  7.23464268e-02  2.12308725e+05 
 3.83970874e+14  1.25869469e+34  1.28051000e+01  4.11477936e-01  8.78560000e+00  3.65183863e-01  1.98595550e-01  2.18658128e-01  7.32385004e-02  2.02997147e+05 
 3.85183243e+14  1.27507227e+34  1.27891000e+01  4.15694647e-01  8.81060000e+00  3.69577889e-01  1.99963471e-01  2.15729445e-01  7.41188806e-02  1.94010388e+05 
 3.86395612e+14  1.29152853e+34  1.27741000e+01  4.19920983e-01  8.83460000e+00  3.73934336e-01  2.01307734e-01  2.13043989e-01  7.49790714e-02  1.85490688e+05 
 3.87607981e+14  1.30798479e+34  1.27591000e+01  4.24136166e-01  8.85960000e+00  3.78349321e-01  2.02655006e-01  2.10132367e-01  7.58455508e-02  1.77448432e+05 
 3.88820350e+14  1.32484435e+34  1.27451000e+01  4.28443111e-01  8.88360000e+00  3.82785116e-01  2.03994550e-01  2.07515511e-01  7.66985591e-02  1.69670368e+05 
 3.90032720e+14  1.34175431e+34  1.27311000e+01  4.32751493e-01  8.90860000e+00  3.87289226e-01  2.05339167e-01  2.04680940e-01  7.75583617e-02  1.62305703e+05 
 3.91245089e+14  1.35866427e+34  1.27181000e+01  4.37047924e-01  8.93260000e+00  3.91739243e-01  2.06653501e-01  2.02071114e-01  7.83927097e-02  1.55349524e+05 
 3.92457458e+14  1.37601269e+34  1.27051000e+01  4.41443459e-01  8.95660000e+00  3.96271377e-01  2.07992637e-01  1.99531548e-01  7.92429461e-02  1.48608620e+05 
 3.93669827e+14  1.39338407e+34  1.26931000e+01  4.45832565e-01  8.98060000e+00  4.00809773e-01  2.09301614e-01  1.96993241e-01  8.00667782e-02  1.42232977e+05 
 3.94882196e+14  1.41075897e+34  1.26811000e+01  4.50209824e-01  9.00460000e+00  4.05350525e-01  2.10611744e-01  1.94452411e-01  8.08944066e-02  1.36206136e+05 
 3.96094565e+14  1.42859953e+34  1.26701000e+01  4.54691354e-01  9.02860000e+00  4.09977514e-01  2.11913758e-01  1.91983203e-01  8.17053941e-02  1.30357446e+05 
 3.97306934e+14  1.44644008e+34  1.26591000e+01  4.59159836e-01  9.05260000e+00  4.14606129e-01  2.13216136e-01  1.89509786e-01  8.25192531e-02  1.24829825e+05 
 3.98519303e+14  1.46430956e+34  1.26491000e+01  4.63622027e-01  9.07560000e+00  4.19182527e-01  2.14486313e-01  1.87257341e-01  8.33036602e-02  1.19594247e+05 
 3.99731672e+14  1.48262707e+34  1.26391000e+01  4.68182326e-01  9.09960000e+00  4.23899511e-01  2.15779517e-01  1.84848924e-01  8.41014866e-02  1.14519047e+05 
 4.00944041e+14  1.50094457e+34  1.26291000e+01  4.72728800e-01  9.12360000e+00  4.28617673e-01  2.17072335e-01  1.82434784e-01  8.49012148e-02  1.09719542e+05 
 4.02156410e+14  1.51931519e+34  1.26201000e+01  4.77274138e-01  9.14660000e+00  4.33286558e-01  2.18332763e-01  1.80241923e-01  8.56701189e-02  1.05165240e+05 
 4.03368780e+14  1.53811744e+34  1.26111000e+01  4.81911779e-01  9.17060000e+00  4.38093120e-01  2.19614439e-01  1.77889500e-01  8.64509473e-02  1.00754691e+05 
 4.04581149e+14  1.55691970e+34  1.26031000e+01  4.86534831e-01  9.19360000e+00  4.42840143e-01  2.20859941e-01  1.75747827e-01  8.71981078e-02  9.65812151e+04 
 4.05793518e+14  1.57579790e+34  1.25951000e+01  4.91161462e-01  9.21660000e+00  4.47600495e-01  2.22107628e-01  1.73608948e-01  8.79473236e-02  9.26142235e+04 
 4.07005887e+14  1.59509274e+34  1.25881000e+01  4.95874986e-01  9.24060000e+00  4.52495846e-01  2.23339368e-01  1.71307404e-01  8.86717551e-02  8.87755963e+04 
 4.08218256e+14  1.61438757e+34  1.25801000e+01  5.00573162e-01  9.26360000e+00  4.57330285e-01  2.24604545e-01  1.69213427e-01  8.94310677e-02  8.51411391e+04 
 4.09430625e+14  1.63377969e+34  1.25741000e+01  5.05279175e-01  9.28660000e+00  4.62181295e-01  2.25800834e-01  1.67123953e-01  9.01209166e-02  8.16810914e+04 
