# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57697592e+33  1.95981000e+01  1.26090432e-01  6.46060000e+00  9.70965465e-02  5.36264972e-02  4.10517374e-01  4.12395573e-03  3.55256108e+07 
 2.31681427e+14  2.64870416e+33  1.91211000e+01  1.28997556e-01  6.51560000e+00  1.00133250e-01  5.67594419e-02  4.00298660e-01  4.71390932e-03  3.20336594e+07 
 2.33362854e+14  2.72201490e+33  1.86831000e+01  1.31966266e-01  6.56960000e+00  1.03206073e-01  5.99136279e-02  3.90606347e-01  5.35524294e-03  2.89252822e+07 
 2.35044282e+14  2.79693247e+33  1.82791000e+01  1.34996891e-01  6.62360000e+00  1.06346006e-01  6.30907006e-02  3.81099270e-01  6.05010966e-03  2.61509120e+07 
 2.36725709e+14  2.87348138e+33  1.79051000e+01  1.38089776e-01  6.67760000e+00  1.09553846e-01  6.62910436e-02  3.71769519e-01  6.80041516e-03  2.36690018e+07 
 2.38407136e+14  2.95168632e+33  1.75591000e+01  1.41245273e-01  6.73060000e+00  1.12797626e-01  6.95040882e-02  3.62946606e-01  7.60506697e-03  2.14443594e+07 
 2.40088563e+14  3.03154329e+33  1.72391000e+01  1.44462583e-01  6.78360000e+00  1.16109286e-01  7.27203815e-02  3.54284569e-01  8.46255003e-03  1.94475855e+07 
 2.41769991e+14  3.11313847e+33  1.69411000e+01  1.47744384e-01  6.83660000e+00  1.19490742e-01  7.59507668e-02  3.45783265e-01  9.37683822e-03  1.76513497e+07 
 2.43451418e+14  3.19908445e+33  1.66551000e+01  1.51196582e-01  6.89160000e+00  1.23063496e-01  7.92909214e-02  3.37062387e-01  1.03785011e-02  1.59856158e+07 
 2.45132845e+14  3.28503042e+33  1.63951000e+01  1.54643818e-01  6.94460000e+00  1.26605658e-01  8.25582548e-02  3.28965203e-01  1.14138972e-02  1.45181029e+07 
 2.46814272e+14  3.37097640e+33  1.61571000e+01  1.58083933e-01  6.99660000e+00  1.30148298e-01  8.57618188e-02  3.21143445e-01  1.24828892e-02  1.32209267e+07 
 2.48495700e+14  3.45692237e+33  1.59391000e+01  1.61515014e-01  7.04660000e+00  1.33652947e-01  8.88958009e-02  3.13924615e-01  1.35802829e-02  1.20706782e+07 
 2.50177127e+14  3.54286835e+33  1.57391000e+01  1.64935361e-01  7.09560000e+00  1.37152058e-01  9.19577505e-02  3.06962812e-01  1.47017851e-02  1.10476282e+07 
 2.51858554e+14  3.63748710e+33  1.55361000e+01  1.68691228e-01  7.14860000e+00  1.41005157e-01  9.52632996e-02  2.99529427e-01  1.59676167e-02  1.00474538e+07 
 2.53539981e+14  3.73235198e+33  1.53501000e+01  1.72449459e-01  7.20060000e+00  1.44863246e-01  9.84926902e-02  2.92375138e-01  1.72589781e-02  9.15862585e+06 
 2.55221408e+14  3.82721685e+33  1.51791000e+01  1.76198167e-01  7.25060000e+00  1.48680466e-01  1.01646571e-01  2.85800431e-01  1.85724133e-02  8.36873664e+06 
 2.56902836e+14  3.92208173e+33  1.50211000e+01  1.79935491e-01  7.30060000e+00  1.52529690e-01  1.04731801e-01  2.79127987e-01  1.99072644e-02  7.66486464e+06 
 2.58584263e+14  4.01694660e+33  1.48751000e+01  1.83659781e-01  7.34860000e+00  1.56331828e-01  1.07744798e-01  2.73021214e-01  2.12582512e-02  7.03598763e+06 
 2.60265690e+14  4.12005230e+33  1.47291000e+01  1.87694720e-01  7.39960000e+00  1.60451610e-01  1.10933139e-01  2.66661509e-01  2.27382055e-02  6.42606842e+06 
