# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17882048e+33  1.66201100e+02  9.34270069e-02  7.41660000e+00  6.48130027e-02  2.86997816e-03  8.45736223e-01  2.84600912e-04  4.81517370e+11 
 2.30786775e+14  1.18432468e+33  1.64536100e+02  9.34170200e-02  7.41560000e+00  6.48812261e-02  2.87964617e-03  8.43067548e-01  2.82081001e-04  4.54065144e+11 
 2.31573550e+14  1.18982888e+33  1.62910100e+02  9.34074532e-02  7.41460000e+00  6.49490995e-02  2.88962564e-03  8.40413502e-01  2.79598958e-04  4.28485692e+11 
 2.32360325e+14  1.19533308e+33  1.61321100e+02  9.33982840e-02  7.41460000e+00  6.50277160e-02  2.89992762e-03  8.37715689e-01  2.77227664e-04  4.04730871e+11 
 2.33147100e+14  1.20103343e+33  1.59714100e+02  9.33891940e-02  7.41360000e+00  6.50976915e-02  2.91088467e-03  8.34995308e-01  2.74839818e-04  3.81839795e+11 
 2.33933875e+14  1.20693137e+33  1.58088100e+02  9.33802056e-02  7.41260000e+00  6.51701617e-02  2.92259966e-03  8.32193578e-01  2.72445925e-04  3.59807711e+11 
 2.34720650e+14  1.21282931e+33  1.56500100e+02  9.33716330e-02  7.41160000e+00  6.52423210e-02  2.93460893e-03  8.29407108e-01  2.70099147e-04  3.39304733e+11 
 2.35507425e+14  1.21872725e+33  1.54947100e+02  9.33634584e-02  7.41060000e+00  6.53141752e-02  2.94696454e-03  8.26636126e-01  2.67835792e-04  3.20235594e+11 
 2.36294200e+14  1.22462519e+33  1.53429100e+02  9.33556782e-02  7.40960000e+00  6.53857202e-02  2.95961152e-03  8.23881038e-01  2.65607868e-04  3.02443539e+11 
 2.37080975e+14  1.23052313e+33  1.51944100e+02  9.33482739e-02  7.40860000e+00  6.54569613e-02  2.97257172e-03  8.21142062e-01  2.63478527e-04  2.85891573e+11 
 2.37867750e+14  1.23642107e+33  1.50491100e+02  9.33412400e-02  7.40760000e+00  6.55278961e-02  2.98583316e-03  8.18419550e-01  2.61382126e-04  2.70414839e+11 
 2.38654525e+14  1.24231901e+33  1.49070100e+02  9.33345624e-02  7.40760000e+00  6.56095925e-02  2.99934514e-03  8.15647471e-01  2.59344637e-04  2.55968125e+11 
 2.39441299e+14  1.24821695e+33  1.47679100e+02  9.33282302e-02  7.40660000e+00  6.56799178e-02  3.01313849e-03  8.12957695e-01  2.57366858e-04  2.42466104e+11 
 2.40228074e+14  1.25411489e+33  1.46317100e+02  9.33222345e-02  7.40560000e+00  6.57499395e-02  3.02720744e-03  8.10285123e-01  2.55446358e-04  2.29835905e+11 
 2.41014849e+14  1.26001283e+33  1.44983100e+02  9.33165651e-02  7.40460000e+00  6.58196586e-02  3.04154795e-03  8.07629950e-01  2.53572665e-04  2.18003767e+11 
 2.41801624e+14  1.26620788e+33  1.43611100e+02  9.33109481e-02  7.40360000e+00  6.58931417e-02  3.05688547e-03  8.04855765e-01  2.51674569e-04  2.06388145e+11 
 2.42588399e+14  1.27255686e+33  1.42235100e+02  9.33055473e-02  7.40260000e+00  6.59684610e-02  3.07285491e-03  8.02028303e-01  2.49747188e-04  1.95238552e+11 
 2.43375174e+14  1.27890583e+33  1.40887100e+02  9.33005009e-02  7.40160000e+00  6.60435193e-02  3.08913251e-03  7.99218377e-01  2.47886876e-04  1.84823925e+11 
 2.44161949e+14  1.28525481e+33  1.39566100e+02  9.32957959e-02  7.40060000e+00  6.61183208e-02  3.10571563e-03  7.96426055e-01  2.46088712e-04  1.75085192e+11 
 2.44948724e+14  1.29160378e+33  1.38272100e+02  9.32914372e-02  7.39960000e+00  6.61928586e-02  3.12256129e-03  7.93651656e-01  2.44314794e-04  1.65951821e+11 
 2.45735499e+14  1.29795275e+33  1.37004100e+02  9.32874101e-02  7.39760000e+00  6.62560986e-02  3.13967041e-03  7.90969913e-01  2.42599722e-04  1.57402388e+11 
 2.46522274e+14  1.30430173e+33  1.35762100e+02  9.32837054e-02  7.39660000e+00  6.63301230e-02  3.15700007e-03  7.88232568e-01  2.40923462e-04  1.49386471e+11 
 2.47309049e+14  1.31065070e+33  1.34543100e+02  9.32803222e-02  7.39560000e+00  6.64038855e-02  3.17464919e-03  7.85513548e-01  2.39287790e-04  1.41855403e+11 
 2.48095824e+14  1.31699968e+33  1.33348100e+02  9.32772486e-02  7.39460000e+00  6.64773885e-02  3.19253215e-03  7.82812916e-01  2.37697389e-04  1.34787096e+11 
 2.48882599e+14  1.32334865e+33  1.32176100e+02  9.32744814e-02  7.39360000e+00  6.65506298e-02  3.21065880e-03  7.80130868e-01  2.36149160e-04  1.28146054e+11 
 2.49669374e+14  1.32969762e+33  1.31027100e+02  9.32720110e-02  7.39260000e+00  6.66236108e-02  3.22899086e-03  7.77467463e-01  2.34633995e-04  1.21901278e+11 
 2.50456149e+14  1.33646101e+33  1.29826100e+02  9.32696978e-02  7.39160000e+00  6.67018196e-02  3.24880364e-03  7.74644554e-01  2.33064045e-04  1.15651393e+11 
 2.51242924e+14  1.34331783e+33  1.28631100e+02  9.32676893e-02  7.39060000e+00  6.67810483e-02  3.26920380e-03  7.71800132e-01  2.31513091e-04  1.09702813e+11 
 2.52029699e+14  1.35017465e+33  1.27460100e+02  9.32660222e-02  7.38860000e+00  6.68490500e-02  3.28981658e-03  7.69056477e-01  2.29997976e-04  1.04122934e+11 
 2.52816474e+14  1.35703148e+33  1.26310100e+02  9.32646882e-02  7.38760000e+00  6.69278553e-02  3.31075605e-03  7.66250605e-01  2.28525396e-04  9.88796750e+10 
 2.53603249e+14  1.36388830e+33  1.25181100e+02  9.32636829e-02  7.38660000e+00  6.70064473e-02  3.33198659e-03  7.63463597e-01  2.27094524e-04  9.39520048e+10 
