# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25546524e+33  2.13691000e+01  1.23853764e-01  7.29860000e+00  1.07038603e-01  4.90234295e-02  2.74441131e-01  3.35459558e-03  4.87072553e+07 
 2.30411860e+14  2.26397864e+33  2.13061000e+01  1.24128178e-01  7.30260000e+00  1.07330390e-01  4.93279806e-02  2.73577549e-01  3.40367956e-03  4.81598313e+07 
 2.30823720e+14  2.27249203e+33  2.12441000e+01  1.24401985e-01  7.30760000e+00  1.07643184e-01  4.96306327e-02  2.72435928e-01  3.45286978e-03  4.76215710e+07 
 2.31235580e+14  2.28100542e+33  2.11831000e+01  1.24675185e-01  7.31160000e+00  1.07934560e-01  4.99312891e-02  2.71573403e-01  3.50214198e-03  4.70922670e+07 
 2.31647440e+14  2.28951881e+33  2.11231000e+01  1.24947779e-01  7.31560000e+00  1.08225715e-01  5.02298527e-02  2.70711349e-01  3.55147147e-03  4.65717200e+07 
 2.32059300e+14  2.29803220e+33  2.10631000e+01  1.25219768e-01  7.31960000e+00  1.08516646e-01  5.05310251e-02  2.69849808e-01  3.60168771e-03  4.60597325e+07 
 2.32471160e+14  2.30654559e+33  2.10041000e+01  1.25491149e-01  7.32360000e+00  1.08807355e-01  5.08299920e-02  2.68988666e-01  3.65193827e-03  4.55561186e+07 
 2.32883020e+14  2.31505898e+33  2.09461000e+01  1.25761922e-01  7.32760000e+00  1.09097841e-01  5.11266538e-02  2.68127882e-01  3.70219647e-03  4.50606930e+07 
 2.33294880e+14  2.32357237e+33  2.08891000e+01  1.26032088e-01  7.33160000e+00  1.09388103e-01  5.14209113e-02  2.67267435e-01  3.75243538e-03  4.45732793e+07 
 2.33706741e+14  2.33208576e+33  2.08321000e+01  1.26301646e-01  7.33560000e+00  1.09678141e-01  5.17176294e-02  2.66407291e-01  3.80353977e-03  4.40937007e+07 
 2.34118601e+14  2.34059915e+33  2.07761000e+01  1.26570595e-01  7.33960000e+00  1.09967954e-01  5.20118260e-02  2.65547426e-01  3.85459813e-03  4.36217922e+07 
 2.34530461e+14  2.34917922e+33  2.07201000e+01  1.26841040e-01  7.34260000e+00  1.10237708e-01  5.23085672e-02  2.64967818e-01  3.90652073e-03  4.31537733e+07 
 2.34942321e+14  2.35783060e+33  2.06651000e+01  1.27113133e-01  7.34660000e+00  1.10530362e-01  5.26027976e-02  2.64112480e-01  3.95836646e-03  4.26893774e+07 
 2.35354181e+14  2.36648197e+33  2.06101000e+01  1.27384628e-01  7.35060000e+00  1.10822801e-01  5.28994232e-02  2.63257381e-01  4.01108201e-03  4.22323549e+07 
 2.35766041e+14  2.37513334e+33  2.05561000e+01  1.27655525e-01  7.35460000e+00  1.11115024e-01  5.31932917e-02  2.62402484e-01  4.06369470e-03  4.17825533e+07 
 2.36177901e+14  2.38378471e+33  2.05021000e+01  1.27925825e-01  7.35860000e+00  1.11407028e-01  5.34895181e-02  2.61547785e-01  4.11717746e-03  4.13398196e+07 
 2.36589761e+14  2.39243608e+33  2.04491000e+01  1.28195526e-01  7.36260000e+00  1.11698813e-01  5.37828643e-02  2.60693246e-01  4.17052599e-03  4.09040081e+07 
 2.37001621e+14  2.40108746e+33  2.03971000e+01  1.28464629e-01  7.36660000e+00  1.11990378e-01  5.40732262e-02  2.59838857e-01  4.22370847e-03  4.04749765e+07 
 2.37413481e+14  2.40973883e+33  2.03451000e+01  1.28733134e-01  7.37060000e+00  1.12281721e-01  5.43658436e-02  2.58984597e-01  4.27774329e-03  4.00525836e+07 
 2.37825341e+14  2.41839020e+33  2.02941000e+01  1.29001040e-01  7.37360000e+00  1.12551233e-01  5.46553507e-02  2.58407891e-01  4.33157801e-03  3.96366952e+07 
 2.38237201e+14  2.42704157e+33  2.02431000e+01  1.29268348e-01  7.37760000e+00  1.12842113e-01  5.49470710e-02  2.57553707e-01  4.38626205e-03  3.92271770e+07 
 2.38649061e+14  2.43569294e+33  2.01931000e+01  1.29535058e-01  7.38160000e+00  1.13132770e-01  5.52355535e-02  2.56699573e-01  4.44071044e-03  3.88239030e+07 
 2.39060921e+14  2.44434431e+33  2.01441000e+01  1.29801170e-01  7.38560000e+00  1.13423200e-01  5.55206924e-02  2.55845506e-01  4.49488852e-03  3.84267462e+07 
 2.39472781e+14  2.45299569e+33  2.00951000e+01  1.30066684e-01  7.38860000e+00  1.13691708e-01  5.58079360e-02  2.55268621e-01  4.54989308e-03  3.80355841e+07 
 2.39884641e+14  2.46164706e+33  2.00471000e+01  1.30331600e-01  7.39260000e+00  1.13981669e-01  5.60917064e-02  2.54414481e-01  4.60458926e-03  3.76502987e+07 
 2.40296501e+14  2.47029843e+33  1.99991000e+01  1.30595918e-01  7.39660000e+00  1.14271402e-01  5.63775344e-02  2.53560325e-01  4.66010556e-03  3.72707719e+07 
 2.40708362e+14  2.47894980e+33  1.99521000e+01  1.30859636e-01  7.39960000e+00  1.14539150e-01  5.66597567e-02  2.52982984e-01  4.71527344e-03  3.68968921e+07 
 2.41120222e+14  2.48760117e+33  1.99051000e+01  1.31122759e-01  7.40360000e+00  1.14828409e-01  5.69439915e-02  2.52128674e-01  4.77125483e-03  3.65285480e+07 
 2.41532082e+14  2.49625254e+33  1.98591000e+01  1.31385285e-01  7.40660000e+00  1.15095629e-01  5.72244899e-02  2.51551102e-01  4.82684687e-03  3.61656329e+07 
 2.41943942e+14  2.50490392e+33  1.98141000e+01  1.31647211e-01  7.41060000e+00  1.15384419e-01  5.75011413e-02  2.50696379e-01  4.88201085e-03  3.58080403e+07 
 2.42355802e+14  2.51355529e+33  1.97681000e+01  1.31908543e-01  7.41460000e+00  1.15672969e-01  5.77855359e-02  2.49841733e-01  4.93920744e-03  3.54556678e+07 
 2.42767662e+14  2.52220666e+33  1.97241000e+01  1.32169279e-01  7.41760000e+00  1.15939424e-01  5.80601475e-02  2.49263461e-01  4.99470096e-03  3.51084173e+07 
 2.43179522e+14  2.53094481e+33  1.96791000e+01  1.32432027e-01  7.42160000e+00  1.16229516e-01  5.83426950e-02  2.48410842e-01  5.05225205e-03  3.47627733e+07 
 2.43591382e+14  2.53972499e+33  1.96351000e+01  1.32695456e-01  7.42460000e+00  1.16498441e-01  5.86213001e-02  2.47835866e-01  5.10932423e-03  3.44205001e+07 
 2.44003242e+14  2.54850516e+33  1.95911000e+01  1.32958294e-01  7.42860000e+00  1.16789043e-01  5.89017804e-02  2.46984151e-01  5.16719329e-03  3.40831728e+07 
 2.44415102e+14  2.55728533e+33  1.95481000e+01  1.33220546e-01  7.43160000e+00  1.17057468e-01  5.91780987e-02  2.46408497e-01  5.22453549e-03  3.37506995e+07 
 2.44826962e+14  2.56606550e+33  1.95051000e+01  1.33482213e-01  7.43560000e+00  1.17347600e-01  5.94562439e-02  2.45556454e-01  5.28266404e-03  3.34229893e+07 
 2.45238822e+14  2.57484568e+33  1.94621000e+01  1.33743290e-01  7.43860000e+00  1.17615518e-01  5.97362265e-02  2.44980160e-01  5.34158942e-03  3.30999519e+07 
