# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89517183e+33  1.89451000e+01  1.81367145e-01  7.71760000e+00  1.35523698e-01  8.24333826e-02  4.52534399e-01  1.13913048e-02  1.34534379e+07 
 2.33775985e+14  2.99806962e+33  1.86511000e+01  1.84836071e-01  7.76660000e+00  1.39413572e-01  8.52070330e-02  4.42128803e-01  1.23009233e-02  1.22206611e+07 
 2.37551970e+14  3.10414880e+33  1.83741000e+01  1.88345263e-01  7.81460000e+00  1.43343757e-01  8.79584657e-02  4.31940703e-01  1.32406095e-02  1.11104904e+07 
 2.41327955e+14  3.21127957e+33  1.81171000e+01  1.91825525e-01  7.86060000e+00  1.47232711e-01  9.06394150e-02  4.22189066e-01  1.41919992e-02  1.01279929e+07 
 2.45103940e+14  3.32042401e+33  1.78761000e+01  1.95305710e-01  7.90460000e+00  1.51097319e-01  9.32729037e-02  4.12890199e-01  1.51607224e-02  9.24863088e+06 
 2.48879925e+14  3.43187136e+33  1.76501000e+01  1.98796813e-01  7.94760000e+00  1.54975964e-01  9.58551934e-02  4.03807550e-01  1.61428466e-02  8.45740769e+06 
 2.52655910e+14  3.54410077e+33  1.74391000e+01  2.02249150e-01  7.98960000e+00  1.58832019e-01  9.83692283e-02  3.94921551e-01  1.71299794e-02  7.75375424e+06 
 2.56431895e+14  3.65992086e+33  1.72371000e+01  2.05750001e-01  8.03060000e+00  1.62725797e-01  1.00874913e-01  3.86271328e-01  1.81438234e-02  7.11080818e+06 
 2.60207880e+14  3.77574095e+33  1.70501000e+01  2.09189953e-01  8.06960000e+00  1.66542963e-01  1.03286218e-01  3.78060766e-01  1.91470916e-02  6.54036116e+06 
 2.63983865e+14  3.89546844e+33  1.68701000e+01  2.12684378e-01  8.10760000e+00  1.70399034e-01  1.05694085e-01  3.70092440e-01  2.01759415e-02  6.01606490e+06 
 2.67759850e+14  4.01568573e+33  1.67021000e+01  2.16134030e-01  8.14460000e+00  1.74220420e-01  1.08022898e-01  3.62327202e-01  2.11959856e-02  5.54704431e+06 
 2.71535835e+14  4.13851465e+33  1.65421000e+01  2.19598274e-01  8.18060000e+00  1.78049069e-01  1.10317119e-01  3.54790374e-01  2.22245946e-02  5.11930288e+06 
 2.75311820e+14  4.26311557e+33  1.63901000e+01  2.23054861e-01  8.21560000e+00  1.81867134e-01  1.12568346e-01  3.47474786e-01  2.32566859e-02  4.73113957e+06 
 2.79087805e+14  4.35477246e+33  1.62841000e+01  2.25559731e-01  8.23960000e+00  1.84603588e-01  1.14180789e-01  3.42497685e-01  2.40097990e-02  4.47165063e+06 
 2.82863790e+14  4.36967451e+33  1.62681000e+01  2.25949452e-01  8.24360000e+00  1.85040606e-01  1.14427179e-01  3.41654074e-01  2.41257099e-02  4.43278010e+06 
 2.86639775e+14  4.38549316e+33  1.62521000e+01  2.26342879e-01  8.24760000e+00  1.85481604e-01  1.14673622e-01  3.40806886e-01  2.42417781e-02  4.39385889e+06 
 2.90415760e+14  4.44202029e+33  1.61961000e+01  2.27690416e-01  8.26060000e+00  1.86975856e-01  1.15533605e-01  3.38041198e-01  2.46497667e-02  4.26294459e+06 
 2.94191745e+14  4.49853208e+33  1.61431000e+01  2.28988193e-01  8.27260000e+00  1.88407514e-01  1.16348858e-01  3.35461136e-01  2.50387681e-02  4.14047890e+06 
 2.97967730e+14  4.55502873e+33  1.60931000e+01  2.30238849e-01  8.28360000e+00  1.89777256e-01  1.17118961e-01  3.33072213e-01  2.54079167e-02  4.02571442e+06 
 3.01743715e+14  4.61151043e+33  1.60441000e+01  2.31444536e-01  8.29460000e+00  1.91122351e-01  1.17872426e-01  3.30628348e-01  2.57721860e-02  3.91797607e+06 
 3.05519699e+14  4.66797738e+33  1.59981000e+01  2.32607222e-01  8.30460000e+00  1.92407329e-01  1.18579472e-01  3.28380323e-01  2.61149437e-02  3.81666053e+06 
 3.09295684e+14  4.72442976e+33  1.59531000e+01  2.33728748e-01  8.31460000e+00  1.93669575e-01  1.19269081e-01  3.26081339e-01  2.64516833e-02  3.72122963e+06 
 3.13071669e+14  4.78086775e+33  1.59111000e+01  2.34810852e-01  8.32360000e+00  1.94873343e-01  1.19910966e-01  3.23981865e-01  2.67652768e-02  3.63120128e+06 
 3.16847654e+14  4.83729153e+33  1.58691000e+01  2.35855170e-01  8.33260000e+00  1.96056079e-01  1.20549863e-01  3.21835042e-01  2.70803074e-02  3.54614468e+06 
 3.20623639e+14  4.89370127e+33  1.58301000e+01  2.36863259e-01  8.34060000e+00  1.97181777e-01  1.21140086e-01  3.19891216e-01  2.73709110e-02  3.46567171e+06 
 3.24399624e+14  4.95009715e+33  1.57911000e+01  2.37836592e-01  8.34860000e+00  1.98287943e-01  1.21727118e-01  3.17903538e-01  2.76624218e-02  3.38943358e+06 
 3.28175609e+14  5.00647933e+33  1.57541000e+01  2.38776568e-01  8.35560000e+00  1.99338347e-01  1.22280149e-01  3.16122225e-01  2.79371874e-02  3.31711499e+06 
 3.31951594e+14  5.06284719e+33  1.57181000e+01  2.39684504e-01  8.36260000e+00  2.00370542e-01  1.22814412e-01  3.14300421e-01  2.82036229e-02  3.24843165e+06 
 3.35727579e+14  5.11920148e+33  1.56841000e+01  2.40561669e-01  8.36860000e+00  2.01348104e-01  1.23314109e-01  3.12688224e-01  2.84524288e-02  3.18312430e+06 
 3.39503564e+14  5.17554256e+33  1.56501000e+01  2.41409269e-01  8.37460000e+00  2.02308663e-01  1.23810532e-01  3.11038711e-01  2.87014348e-02  3.12095760e+06 
 3.43279549e+14  5.23187059e+33  1.56171000e+01  2.42228451e-01  8.38060000e+00  2.03252821e-01  1.24287996e-01  3.09353453e-01  2.89414634e-02  3.06171712e+06 
 3.47055534e+14  5.28818570e+33  1.55861000e+01  2.43020296e-01  8.38560000e+00  2.04143892e-01  1.24730435e-01  3.07882327e-01  2.91629568e-02  3.00520774e+06 
