# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71480560e+33  3.20171000e+01  1.23732601e-01  3.35960000e+00  1.55949476e-02  3.05199858e-02  9.82228144e-01  1.19357337e-03  1.31494245e+08 
 2.34305798e+14  1.78387676e+33  3.12101000e+01  1.24593225e-01  3.47360000e+00  1.73990320e-02  3.16637413e-02  9.78687850e-01  1.29070944e-03  1.20892826e+08 
 2.38611597e+14  1.85307771e+33  3.04481000e+01  1.25469485e-01  3.57860000e+00  1.91987375e-02  3.28154186e-02  9.74916221e-01  1.39383816e-03  1.11401526e+08 
 2.42917395e+14  1.92780091e+33  2.96741000e+01  1.26431768e-01  3.68460000e+00  2.11522868e-02  3.40632629e-02  9.70563356e-01  1.51163766e-03  1.02240461e+08 
 2.47223194e+14  2.00259659e+33  2.89451000e+01  1.27412251e-01  3.78260000e+00  2.30938295e-02  3.53184221e-02  9.65987523e-01  1.63657521e-03  9.40423939e+07 
 2.51528992e+14  2.08326612e+33  2.82061000e+01  1.28488939e-01  3.88160000e+00  2.51893412e-02  3.66779686e-02  9.60783750e-01  1.77926660e-03  8.61382219e+07 
 2.55834790e+14  2.16399052e+33  2.75121000e+01  1.29586236e-01  3.97460000e+00  2.72863465e-02  3.80427679e-02  9.55317309e-01  1.93027143e-03  7.90698816e+07 
 2.60140589e+14  2.25082345e+33  2.68121000e+01  1.30788140e-01  4.06760000e+00  2.95213802e-02  3.95148559e-02  9.49229201e-01  2.10195179e-03  7.22775580e+07 
 2.64446387e+14  2.33774617e+33  2.61551000e+01  1.32013033e-01  4.15560000e+00  3.17606035e-02  4.09935367e-02  9.42872985e-01  2.28371080e-03  6.62075262e+07 
 2.68752185e+14  2.43095530e+33  2.54961000e+01  1.33349623e-01  4.24460000e+00  3.41560976e-02  4.25803099e-02  9.35811940e-01  2.48918557e-03  6.03997955e+07 
 2.73057984e+14  2.52429718e+33  2.48781000e+01  1.34710915e-01  4.32760000e+00  3.65242976e-02  4.41738844e-02  9.28596072e-01  2.70656191e-03  5.52151763e+07 
 2.77363782e+14  2.62408022e+33  2.42601000e+01  1.36189933e-01  4.41160000e+00  3.90484853e-02  4.58803938e-02  9.20664134e-01  2.95168166e-03  5.02777462e+07 
 2.81669581e+14  2.72612176e+33  2.36711000e+01  1.37726211e-01  4.49360000e+00  4.16342426e-02  4.76221683e-02  9.12300162e-01  3.21506140e-03  4.57896011e+07 
 2.85975379e+14  2.84899243e+33  2.30091000e+01  1.39622753e-01  4.58660000e+00  4.47356504e-02  4.97310445e-02  9.02003239e-01  3.55192568e-03  4.09967492e+07 
 2.90281177e+14  2.96185578e+33  2.24441000e+01  1.41398149e-01  4.66660000e+00  4.75550366e-02  5.16745180e-02  8.92430226e-01  3.88003986e-03  3.71276044e+07 
 2.94586976e+14  3.07728286e+33  2.19081000e+01  1.43241121e-01  4.74460000e+00  5.04319137e-02  5.36520401e-02  8.82473037e-01  4.23125718e-03  3.36296871e+07 
 2.98892774e+14  3.19529284e+33  2.13981000e+01  1.45150021e-01  4.82060000e+00  5.33619982e-02  5.56699047e-02  8.72167534e-01  4.60792971e-03  3.04694615e+07 
 3.03198573e+14  3.31600984e+33  2.09141000e+01  1.47124858e-01  4.89360000e+00  5.63163690e-02  5.77194856e-02  8.61662895e-01  5.00941413e-03  2.76134670e+07 
 3.07504371e+14  3.43968220e+33  2.04541000e+01  1.49167787e-01  4.96560000e+00  5.93433614e-02  5.98018684e-02  8.50775924e-01  5.43690505e-03  2.50291881e+07 
 3.11810169e+14  3.56599881e+33  2.00181000e+01  1.51271651e-01  5.03460000e+00  6.23837307e-02  6.19093107e-02  8.39787721e-01  5.88971539e-03  2.26980856e+07 
 3.16115968e+14  3.69497810e+33  1.96041000e+01  1.53434632e-01  5.10260000e+00  6.54866039e-02  6.40441367e-02  8.28497636e-01  6.36925576e-03  2.05956088e+07 
 3.20421766e+14  3.82673564e+33  1.92111000e+01  1.55656560e-01  5.16860000e+00  6.86223005e-02  6.62027937e-02  8.17067130e-01  6.87548846e-03  1.86980346e+07 
 3.24727565e+14  3.96154473e+33  1.88391000e+01  1.57940054e-01  5.23260000e+00  7.17891133e-02  6.83741190e-02  8.05536161e-01  7.40610487e-03  1.69823421e+07 
 3.29033363e+14  4.09907538e+33  1.84861000e+01  1.60277483e-01  5.29460000e+00  7.49794695e-02  7.05629792e-02  7.93955926e-01  7.96301772e-03  1.54351190e+07 
 3.33339161e+14  4.23934529e+33  1.81511000e+01  1.62667101e-01  5.35560000e+00  7.82198164e-02  7.27667036e-02  7.82215427e-01  8.54603644e-03  1.40394221e+07 
 3.37644960e+14  4.38244374e+33  1.78331000e+01  1.65108433e-01  5.41560000e+00  8.15087562e-02  7.49828244e-02  7.70339849e-01  9.15487978e-03  1.27793559e+07 
 3.41950758e+14  4.52870375e+33  1.75321000e+01  1.67605241e-01  5.47360000e+00  8.48153827e-02  7.72000010e-02  7.58516223e-01  9.78623118e-03  1.16389975e+07 
 3.46256556e+14  4.67775952e+33  1.72451000e+01  1.70149393e-01  5.53060000e+00  8.81644314e-02  7.94353514e-02  7.46621458e-01  1.04458633e-02  1.06093622e+07 
 3.50562355e+14  4.82962809e+33  1.69741000e+01  1.72739313e-01  5.58560000e+00  9.15204474e-02  8.16607267e-02  7.34856564e-01  1.11247923e-02  9.67917033e+06 
 3.54868153e+14  4.98435278e+33  1.67161000e+01  1.75373912e-01  5.63960000e+00  9.49136257e-02  8.38939515e-02  7.23078593e-01  1.18288825e-02  8.83816180e+06 
 3.59173952e+14  5.14236493e+33  1.64711000e+01  1.78058805e-01  5.69260000e+00  9.83461300e-02  8.61250505e-02  7.11305168e-01  1.25545187e-02  8.07540280e+06 
