# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85572751e+33  4.15471000e+01  1.00903520e-01  4.94560000e+00  4.43363143e-02  1.37056673e-02  8.27202924e-01  2.90347988e-04  3.26331652e+08 
 2.31984559e+14  1.89803760e+33  3.97671000e+01  1.01958703e-01  4.98960000e+00  4.57522566e-02  1.47836794e-02  8.18375794e-01  3.19324892e-04  2.73715415e+08 
 2.33969118e+14  1.94253366e+33  3.80911000e+01  1.03075753e-01  5.03360000e+00  4.72154730e-02  1.59378132e-02  8.09382913e-01  3.54083962e-04  2.31744604e+08 
 2.35953677e+14  1.98847451e+33  3.65391000e+01  1.04237504e-01  5.07760000e+00  4.87181744e-02  1.71493763e-02  8.00269857e-01  3.94800047e-04  1.98433410e+08 
 2.37938236e+14  2.03441536e+33  3.51421000e+01  1.05406301e-01  5.12160000e+00  5.02425840e-02  1.83787242e-02  7.91104704e-01  4.40662443e-04  1.72377315e+08 
 2.39922795e+14  2.08035621e+33  3.38791000e+01  1.06580517e-01  5.16260000e+00  5.17213166e-02  1.96227451e-02  7.82383523e-01  4.91850290e-04  1.51590335e+08 
 2.41907354e+14  2.12747861e+33  3.27041000e+01  1.07789196e-01  5.20460000e+00  5.32563837e-02  2.09115420e-02  7.73404204e-01  5.50078985e-04  1.34316167e+08 
 2.43891912e+14  2.17751530e+33  3.15721000e+01  1.09078351e-01  5.24760000e+00  5.48718522e-02  2.22917322e-02  7.64095313e-01  6.18408773e-04  1.19307723e+08 
 2.45876471e+14  2.22755199e+33  3.05421000e+01  1.10372747e-01  5.28960000e+00  5.64854591e-02  2.36840322e-02  7.54916814e-01  6.93788624e-04  1.06900756e+08 
 2.47861030e+14  2.27758868e+33  2.96021000e+01  1.11670943e-01  5.33060000e+00  5.80956150e-02  2.50848558e-02  7.45876401e-01  7.76307506e-04  9.64970086e+07 
 2.49845589e+14  2.32762536e+33  2.87411000e+01  1.12971622e-01  5.37060000e+00  5.97008131e-02  2.64921914e-02  7.36981623e-01  8.66113834e-04  8.76624224e+07 
 2.51830148e+14  2.38206990e+33  2.78841000e+01  1.14390183e-01  5.41260000e+00  6.14314252e-02  2.80267519e-02  7.27552656e-01  9.72045063e-04  7.94500484e+07 
 2.53814707e+14  2.43664698e+33  2.70961000e+01  1.15816276e-01  5.45360000e+00  6.31603040e-02  2.95714722e-02  7.18277956e-01  1.08734836e-03  7.23807432e+07 
 2.55799266e+14  2.49122406e+33  2.63721000e+01  1.17245088e-01  5.49360000e+00  6.48840676e-02  3.11182147e-02  7.09169188e-01  1.21167032e-03  6.62526308e+07 
 2.57783825e+14  2.54580114e+33  2.57041000e+01  1.18675383e-01  5.53160000e+00  6.65755142e-02  3.26670887e-02  7.00443397e-01  1.34526087e-03  6.08952894e+07 
 2.59768384e+14  2.60362644e+33  2.50531000e+01  1.20192039e-01  5.57160000e+00  6.83798811e-02  3.43020761e-02  6.91227657e-01  1.49624186e-03  5.59112269e+07 
 2.61752943e+14  2.66320970e+33  2.44331000e+01  1.21757837e-01  5.61260000e+00  7.02545122e-02  3.59883466e-02  6.81747757e-01  1.66296924e-03  5.13878969e+07 
 2.63737502e+14  2.72279297e+33  2.38601000e+01  1.23325627e-01  5.65160000e+00  7.20963771e-02  3.76716507e-02  6.72676654e-01  1.84071152e-03  4.73858579e+07 
 2.65722061e+14  2.78237623e+33  2.33291000e+01  1.24894184e-01  5.68960000e+00  7.39298311e-02  3.93505626e-02  6.63808704e-01  2.02943516e-03  4.38250496e+07 
 2.67706619e+14  2.84373382e+33  2.28231000e+01  1.26509295e-01  5.72860000e+00  7.58326666e-02  4.10681767e-02  6.54687870e-01  2.23445343e-03  4.05509162e+07 
 2.69691178e+14  2.90882169e+33  2.23241000e+01  1.28224382e-01  5.76760000e+00  7.78064001e-02  4.28866729e-02  6.45537910e-01  2.46497128e-03  3.74452695e+07 
 2.71675737e+14  2.97390956e+33  2.18611000e+01  1.29940960e-01  5.80660000e+00  7.97999562e-02  4.46961629e-02  6.36378002e-01  2.70822390e-03  3.46643162e+07 
 2.73660296e+14  3.03899744e+33  2.14311000e+01  1.31657786e-01  5.84460000e+00  8.17841262e-02  4.64927240e-02  6.27442755e-01  2.96358718e-03  3.21644153e+07 
 2.75644855e+14  3.10408531e+33  2.10301000e+01  1.33373719e-01  5.88160000e+00  8.37572695e-02  4.82786243e-02  6.18738182e-01  3.23133109e-03  2.99092289e+07 
 2.77629414e+14  3.11748491e+33  2.09521000e+01  1.33723060e-01  5.88860000e+00  8.41457601e-02  4.86391892e-02  6.17093445e-01  3.28705799e-03  2.94769131e+07 
 2.79613973e+14  3.14512723e+33  2.07971000e+01  1.34426825e-01  5.90360000e+00  8.49574748e-02  4.93684806e-02  6.13557232e-01  3.40157665e-03  2.86307571e+07 
 2.81598532e+14  3.18830021e+33  2.05661000e+01  1.35515691e-01  5.92660000e+00  8.62147541e-02  5.04883817e-02  6.08123478e-01  3.58193655e-03  2.73840743e+07 
 2.83583091e+14  3.23183893e+33  2.03441000e+01  1.36602843e-01  5.94860000e+00  8.74502549e-02  5.16037000e-02  6.02921226e-01  3.76711416e-03  2.62102330e+07 
 2.85567650e+14  3.27550672e+33  2.01311000e+01  1.37682445e-01  5.97060000e+00  8.86899657e-02  5.27115132e-02  5.97705450e-01  3.95661168e-03  2.51094091e+07 
 2.87552209e+14  3.31965118e+33  1.99271000e+01  1.38763075e-01  5.99160000e+00  8.99084983e-02  5.38088685e-02  5.92726459e-01  4.14965654e-03  2.40675262e+07 
 2.89536768e+14  3.36393296e+33  1.97311000e+01  1.39836394e-01  6.01260000e+00  9.11309773e-02  5.48980864e-02  5.87734442e-01  4.34670055e-03  2.30878508e+07 
 2.91521326e+14  3.40856232e+33  1.95431000e+01  1.40907591e-01  6.03360000e+00  9.23602489e-02  5.59764836e-02  5.82729548e-01  4.54702985e-03  2.21611100e+07 
 2.93505885e+14  3.45345699e+33  1.93621000e+01  1.41974634e-01  6.05360000e+00  9.35645342e-02  5.70470819e-02  5.77964412e-01  4.75116648e-03  2.12851707e+07 
 2.95490444e+14  3.49857072e+33  1.91871000e+01  1.43036522e-01  6.07360000e+00  9.47735563e-02  5.81134927e-02  5.73186229e-01  4.95980475e-03  2.04571416e+07 
 2.97475003e+14  3.54407721e+33  1.90191000e+01  1.44097301e-01  6.09360000e+00  9.59895946e-02  5.91675730e-02  5.68395190e-01  5.17106678e-03  1.96706678e+07 
 2.99459562e+14  3.58971117e+33  1.88581000e+01  1.45150858e-01  6.11260000e+00  9.71779093e-02  6.02066413e-02  5.63847061e-01  5.38428363e-03  1.89272684e+07 
 3.01444121e+14  3.63579198e+33  1.87011000e+01  1.46204580e-01  6.13160000e+00  9.83735857e-02  6.12478992e-02  5.59287453e-01  5.60306741e-03  1.82190239e+07 
 3.03428680e+14  3.68203616e+33  1.85501000e+01  1.47251980e-01  6.15060000e+00  9.95729148e-02  6.22765847e-02  5.54713541e-01  5.82412641e-03  1.75478829e+07 
 3.05413239e+14  3.72859972e+33  1.84041000e+01  1.48296678e-01  6.16860000e+00  1.00746101e-01  6.32974416e-02  5.50387978e-01  6.04836584e-03  1.69091682e+07 
 3.07397798e+14  3.77545305e+33  1.82631000e+01  1.49337974e-01  6.18660000e+00  1.01924214e-01  6.43086866e-02  5.46050048e-01  6.27526307e-03  1.63012731e+07 
 3.09382357e+14  3.82249882e+33  1.81271000e+01  1.50373806e-01  6.20460000e+00  1.03106036e-01  6.53084509e-02  5.41698286e-01  6.50426128e-03  1.57234215e+07 
 3.11366916e+14  3.86996026e+33  1.79951000e+01  1.51409069e-01  6.22260000e+00  1.04294405e-01  6.63024085e-02  5.37334024e-01  6.73656390e-03  1.51711564e+07 
 3.13351475e+14  3.91754761e+33  1.78671000e+01  1.52437491e-01  6.23960000e+00  1.05453031e-01  6.72889785e-02  5.33221016e-01  6.97179847e-03  1.46461875e+07 
 3.15336034e+14  3.96555621e+33  1.77431000e+01  1.53465500e-01  6.25660000e+00  1.06617910e-01  6.82669516e-02  5.29096729e-01  7.20944012e-03  1.41437194e+07 
 3.17320592e+14  4.01375010e+33  1.76231000e+01  1.54488032e-01  6.27260000e+00  1.07753073e-01  6.92347213e-02  5.25227490e-01  7.44903245e-03  1.36648719e+07 
 3.19305151e+14  4.06223933e+33  1.75071000e+01  1.55507511e-01  6.28960000e+00  1.08925664e-01  7.01908947e-02  5.21077066e-01  7.69001401e-03  1.32071688e+07 
 3.21289710e+14  4.11103873e+33  1.73941000e+01  1.56524234e-01  6.30560000e+00  1.10069749e-01  7.11421856e-02  5.17184047e-01  7.93409335e-03  1.27693138e+07 
 3.23274269e+14  4.16000808e+33  1.72841000e+01  1.57535355e-01  6.32160000e+00  1.11216551e-01  7.20874548e-02  5.13277733e-01  8.18094143e-03  1.23513756e+07 
 3.25258828e+14  4.20941195e+33  1.71771000e+01  1.58546335e-01  6.33760000e+00  1.12369350e-01  7.30258565e-02  5.09360161e-01  8.43013508e-03  1.19500879e+07 
 3.27243387e+14  4.25894020e+33  1.70731000e+01  1.59550868e-01  6.35260000e+00  1.13490479e-01  7.39561000e-02  5.05701807e-01  8.68132722e-03  1.15669955e+07 
 3.29227946e+14  4.30886824e+33  1.69721000e+01  1.60554594e-01  6.36760000e+00  1.14616819e-01  7.48773130e-02  5.02033087e-01  8.93404069e-03  1.11990334e+07 
 3.31212505e+14  4.35899943e+33  1.68741000e+01  1.61553548e-01  6.38260000e+00  1.15745905e-01  7.57882524e-02  4.98352008e-01  9.18785616e-03  1.08468381e+07 
 3.33197064e+14  4.40940605e+33  1.67791000e+01  1.62549257e-01  6.39760000e+00  1.16878648e-01  7.66878651e-02  4.94658911e-01  9.44228174e-03  1.05090558e+07 
 3.35181623e+14  4.46013919e+33  1.66861000e+01  1.63542711e-01  6.41160000e+00  1.17981205e-01  7.75843720e-02  4.91230644e-01  9.69971373e-03  1.01846367e+07 
 3.37166182e+14  4.51102388e+33  1.65951000e+01  1.64530565e-01  6.42660000e+00  1.19120140e-01  7.84769853e-02  4.87513135e-01  9.95993683e-03  9.87396048e+06 
 3.39150741e+14  4.56235796e+33  1.65071000e+01  1.65518606e-01  6.44060000e+00  1.20230056e-01  7.93556508e-02  4.84062613e-01  1.02195443e-02  9.57457969e+06 
 3.41135299e+14  4.61381490e+33  1.64211000e+01  1.66500566e-01  6.45460000e+00  1.21341392e-01  8.02287372e-02  4.80599499e-01  1.04812155e-02  9.28779652e+06 
 3.43119858e+14  4.66565423e+33  1.63371000e+01  1.67481462e-01  6.46860000e+00  1.22457296e-01  8.10957600e-02  4.77125885e-01  1.07446102e-02  9.01156391e+06 
 3.45104417e+14  4.71771061e+33  1.62551000e+01  1.68458154e-01  6.48160000e+00  1.23540554e-01  8.19558952e-02  4.73920245e-01  1.10094434e-02  8.74624790e+06 
 3.47088976e+14  4.77002652e+33  1.61751000e+01  1.69431522e-01  6.49460000e+00  1.24626569e-01  8.28084748e-02  4.70704154e-01  1.12753799e-02  8.49108861e+06 
 3.49073535e+14  4.82268136e+33  1.60971000e+01  1.70403025e-01  6.50860000e+00  1.25751729e-01  8.36528428e-02  4.67196838e-01  1.15420615e-02  8.24524320e+06 
 3.51058094e+14  4.87547335e+33  1.60211000e+01  1.71369013e-01  6.52160000e+00  1.26842834e-01  8.44881325e-02  4.63958453e-01  1.18091652e-02  8.00917462e+06 
 3.53042653e+14  4.92872565e+33  1.59461000e+01  1.72335409e-01  6.53360000e+00  1.27903287e-01  8.53245655e-02  4.60993260e-01  1.20800501e-02  7.78102729e+06 
 3.55027212e+14  4.98209933e+33  1.58741000e+01  1.73296072e-01  6.54660000e+00  1.29000394e-01  8.61399065e-02  4.57734319e-01  1.23469153e-02  7.56186321e+06 
 3.57011771e+14  5.03584202e+33  1.58021000e+01  1.74255524e-01  6.55860000e+00  1.30065453e-01  8.69661720e-02  4.54748798e-01  1.26209890e-02  7.35026542e+06 
 3.58996330e+14  5.08981171e+33  1.57331000e+01  1.75211219e-01  6.57160000e+00  1.31168670e-01  8.77699503e-02  4.51469107e-01  1.28902147e-02  7.14645210e+06 
 3.60980889e+14  5.14402901e+33  1.56651000e+01  1.76163590e-01  6.58360000e+00  1.32238110e-01  8.85726817e-02  4.48462813e-01  1.31622561e-02  6.94998408e+06 
 3.62965448e+14  5.19859374e+33  1.55981000e+01  1.77114387e-01  6.59560000e+00  1.33310924e-01  8.93741467e-02  4.45447213e-01  1.34369754e-02  6.76019460e+06 
 3.64950007e+14  5.25328518e+33  1.55331000e+01  1.78059822e-01  6.60660000e+00  1.34347987e-01  9.01622805e-02  4.42706040e-01  1.37098722e-02  6.57752942e+06 
 3.66934565e+14  5.30844397e+33  1.54691000e+01  1.79005797e-01  6.61860000e+00  1.35426211e-01  9.09483309e-02  4.39671464e-01  1.39849449e-02  6.40057356e+06 
 3.68919124e+14  5.36372270e+33  1.54071000e+01  1.79946358e-01  6.63060000e+00  1.36505137e-01  9.17198338e-02  4.36625740e-01  1.42574848e-02  6.23017854e+06 
 3.70903683e+14  5.41936097e+33  1.53461000e+01  1.80885653e-01  6.64160000e+00  1.37550573e-01  9.24882697e-02  4.33857560e-01  1.45317085e-02  6.06533182e+06 
 3.72888242e+14  5.47523233e+33  1.52861000e+01  1.81821519e-01  6.65260000e+00  1.38597735e-01  9.32532201e-02  4.31079841e-01  1.48074721e-02  5.90617597e+06 
 3.74872801e+14  5.53134330e+33  1.52271000e+01  1.82754137e-01  6.66360000e+00  1.39646691e-01  9.40143824e-02  4.28292847e-01  1.50846089e-02  5.75244326e+06 
 3.76857360e+14  5.58780635e+33  1.51701000e+01  1.83685380e-01  6.67460000e+00  1.40698692e-01  9.47590182e-02  4.25497348e-01  1.53578581e-02  5.60361506e+06 
 3.78841919e+14  5.64438955e+33  1.51131000e+01  1.84611475e-01  6.68560000e+00  1.41751095e-01  9.55114997e-02  4.22691902e-01  1.56371034e-02  5.46008005e+06 
 3.80826478e+14  5.70144334e+33  1.50581000e+01  1.85538154e-01  6.69560000e+00  1.42770317e-01  9.62465805e-02  4.20167134e-01  1.59118379e-02  5.32075732e+06 
 3.82811037e+14  5.75861562e+33  1.50041000e+01  1.86459711e-01  6.70660000e+00  1.43827331e-01  9.69762055e-02  4.17344104e-01  1.61870069e-02  5.18632407e+06 
 3.84795596e+14  5.81614188e+33  1.49501000e+01  1.87380008e-01  6.71660000e+00  1.44849561e-01  9.77132796e-02  4.14802004e-01  1.64678676e-02  5.05603380e+06 
 3.86780155e+14  5.87390350e+33  1.48981000e+01  1.88297133e-01  6.72660000e+00  1.45873208e-01  9.84313863e-02  4.12251329e-01  1.67433334e-02  4.92999176e+06 
 3.88764714e+14  5.93190059e+33  1.48471000e+01  1.89211133e-01  6.73660000e+00  1.46898279e-01  9.91431164e-02  4.09692080e-01  1.70185837e-02  4.80802297e+06 
 3.90749272e+14  5.99025060e+33  1.47961000e+01  1.90123873e-01  6.74660000e+00  1.47926042e-01  9.98617169e-02  4.07125169e-01  1.72992225e-02  4.68973163e+06 
 3.92733831e+14  6.04871818e+33  1.47471000e+01  1.91031714e-01  6.75660000e+00  1.48953883e-01  1.00559857e-01  4.04549278e-01  1.75735058e-02  4.57543674e+06 
 3.94718390e+14  6.10765553e+33  1.46981000e+01  1.91940132e-01  6.76660000e+00  1.49985680e-01  1.01264534e-01  4.01966358e-01  1.78529190e-02  4.46431326e+06 
 3.96702949e+14  6.16671011e+33  1.46511000e+01  1.92843694e-01  6.77560000e+00  1.50979083e-01  1.01947788e-01  3.99665282e-01  1.81252859e-02  4.35689611e+06 
 3.98687508e+14  6.22611692e+33  1.46041000e+01  1.93746060e-01  6.78560000e+00  1.52013457e-01  1.02637120e-01  3.97066078e-01  1.84025710e-02  4.25261904e+06 
