# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61896718e+33  2.17691000e+01  1.60404230e-01  5.04560000e+00  5.09207197e-02  6.02705818e-02  8.89527465e-01  5.47639317e-03  2.39434258e+07 
 2.30426906e+14  2.63137184e+33  2.17031000e+01  1.60794235e-01  5.05860000e+00  5.13646815e-02  6.06211279e-02  8.88245702e-01  5.55038988e-03  2.36128475e+07 
 2.30853811e+14  2.64377650e+33  2.16381000e+01  1.61183978e-01  5.07160000e+00  5.18107973e-02  6.09696889e-02  8.86954511e-01  5.62451995e-03  2.32884245e+07 
 2.31280717e+14  2.65713788e+33  2.15681000e+01  1.61603581e-01  5.08560000e+00  5.22936856e-02  6.13490734e-02  8.85553424e-01  5.70593632e-03  2.29456226e+07 
 2.31707622e+14  2.67065868e+33  2.14991000e+01  1.62028129e-01  5.09960000e+00  5.27806135e-02  6.17267293e-02  8.84141058e-01  5.78756136e-03  2.26054572e+07 
 2.32134528e+14  2.68417947e+33  2.14301000e+01  1.62452603e-01  5.11360000e+00  5.32701105e-02  6.21085469e-02  8.82717702e-01  5.87085452e-03  2.22719023e+07 
 2.32561433e+14  2.69770027e+33  2.13621000e+01  1.62876991e-01  5.12760000e+00  5.37621696e-02  6.24887257e-02  8.81283342e-01  5.95445923e-03  2.19448056e+07 
 2.32988339e+14  2.71122107e+33  2.12961000e+01  1.63301280e-01  5.14160000e+00  5.42567854e-02  6.28612474e-02  8.79837953e-01  6.03692259e-03  2.16240198e+07 
 2.33415244e+14  2.72474186e+33  2.12301000e+01  1.63725455e-01  5.15560000e+00  5.47539545e-02  6.32377502e-02  8.78381507e-01  6.12101809e-03  2.13093998e+07 
 2.33842150e+14  2.73826266e+33  2.11641000e+01  1.64149503e-01  5.16860000e+00  5.52270558e-02  6.36182790e-02  8.77017825e-01  6.20678059e-03  2.10008047e+07 
 2.34269055e+14  2.75178346e+33  2.11001000e+01  1.64573412e-01  5.18260000e+00  5.57291757e-02  6.39907454e-02  8.75540075e-01  6.29126335e-03  2.06980981e+07 
 2.34695961e+14  2.76530425e+33  2.10361000e+01  1.64997169e-01  5.19560000e+00  5.62069424e-02  6.43671073e-02  8.74156743e-01  6.37738295e-03  2.04011453e+07 
 2.35122866e+14  2.77882505e+33  2.09731000e+01  1.65420760e-01  5.20860000e+00  5.66869682e-02  6.47412323e-02  8.72763967e-01  6.46363239e-03  2.01098165e+07 
 2.35549772e+14  2.79234585e+33  2.09111000e+01  1.65844172e-01  5.22160000e+00  5.71692504e-02  6.51129977e-02  8.71361722e-01  6.54996922e-03  1.98239848e+07 
 2.35976678e+14  2.80586665e+33  2.08501000e+01  1.66267393e-01  5.23460000e+00  5.76537866e-02  6.54822803e-02  8.69949980e-01  6.63634985e-03  1.95435266e+07 
 2.36403583e+14  2.81938744e+33  2.07901000e+01  1.66690409e-01  5.24760000e+00  5.81405730e-02  6.58489567e-02  8.68528726e-01  6.72272984e-03  1.92683208e+07 
 2.36830489e+14  2.83290824e+33  2.07301000e+01  1.67113212e-01  5.26060000e+00  5.86296055e-02  6.62192921e-02  8.67097946e-01  6.81070613e-03  1.89982487e+07 
 2.37257394e+14  2.84642904e+33  2.06711000e+01  1.67535788e-01  5.27360000e+00  5.91208822e-02  6.65868784e-02  8.65657607e-01  6.89864098e-03  1.87331971e+07 
 2.37684300e+14  2.85994983e+33  2.06121000e+01  1.67958124e-01  5.28660000e+00  5.96144002e-02  6.69580856e-02  8.64207689e-01  6.98818154e-03  1.84730537e+07 
 2.38111205e+14  2.87347063e+33  2.05551000e+01  1.68380212e-01  5.29960000e+00  6.01101543e-02  6.73198478e-02  8.62748181e-01  7.07591610e-03  1.82177090e+07 
 2.38538111e+14  2.88699143e+33  2.04981000e+01  1.68802036e-01  5.31160000e+00  6.05800361e-02  6.76850817e-02  8.61392025e-01  7.16521061e-03  1.79670581e+07 
 2.38965016e+14  2.90051222e+33  2.04411000e+01  1.69223586e-01  5.32460000e+00  6.10801244e-02  6.80538207e-02  8.59914076e-01  7.25609442e-03  1.77209968e+07 
 2.39391922e+14  2.91403302e+33  2.03861000e+01  1.69644855e-01  5.33660000e+00  6.15540678e-02  6.84126727e-02  8.58541072e-01  7.34499404e-03  1.74794241e+07 
 2.39818827e+14  2.92837248e+33  2.03281000e+01  1.70091372e-01  5.34960000e+00  6.20666667e-02  6.87946808e-02  8.57044566e-01  7.44035324e-03  1.72279840e+07 
 2.40245733e+14  2.94309675e+33  2.02681000e+01  1.70549782e-01  5.36260000e+00  6.25854729e-02  6.91938952e-02  8.55538560e-01  7.54090955e-03  1.69746748e+07 
