# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67669889e+33  2.05251000e+01  1.54169241e-01  8.52160000e+00  1.41209938e-01  6.25388533e-02  1.93590747e-01  5.95554101e-03  2.36552387e+07 
 2.30281530e+14  2.68671749e+33  2.04731000e+01  1.54518995e-01  8.52460000e+00  1.41581938e-01  6.28655425e-02  1.92811237e-01  6.02835813e-03  2.33763173e+07 
 2.30563060e+14  2.69673610e+33  2.04221000e+01  1.54868721e-01  8.52860000e+00  1.41967600e-01  6.31888288e-02  1.91867566e-01  6.10087424e-03  2.31016975e+07 
 2.30844590e+14  2.70675470e+33  2.03711000e+01  1.55218427e-01  8.53160000e+00  1.42339442e-01  6.35148460e-02  1.91097494e-01  6.17456428e-03  2.28313039e+07 
 2.31126120e+14  2.71677330e+33  2.03211000e+01  1.55568096e-01  8.53460000e+00  1.42711198e-01  6.38373238e-02  1.90331843e-01  6.24790805e-03  2.25650547e+07 
 2.31407650e+14  2.72679191e+33  2.02721000e+01  1.55917727e-01  8.53760000e+00  1.43082857e-01  6.41561485e-02  1.89570731e-01  6.32086105e-03  2.23028751e+07 
 2.31689180e+14  2.73681051e+33  2.02221000e+01  1.56267315e-01  8.54060000e+00  1.43454410e-01  6.44839590e-02  1.88814220e-01  6.39653969e-03  2.20446903e+07 
 2.31970710e+14  2.74682912e+33  2.01741000e+01  1.56616847e-01  8.54460000e+00  1.43839646e-01  6.48016386e-02  1.87894127e-01  6.47021746e-03  2.17904257e+07 
 2.32252241e+14  2.75684772e+33  2.01261000e+01  1.56966327e-01  8.54760000e+00  1.44210995e-01  6.51218786e-02  1.87146557e-01  6.54503403e-03  2.15400117e+07 
 2.32533771e+14  2.76686632e+33  2.00781000e+01  1.57315744e-01  8.55060000e+00  1.44582230e-01  6.54446961e-02  1.86403310e-01  6.62100677e-03  2.12933764e+07 
 2.32815301e+14  2.77688493e+33  2.00311000e+01  1.57665092e-01  8.55360000e+00  1.44953350e-01  6.57635456e-02  1.85664313e-01  6.69648318e-03  2.10504516e+07 
 2.33096831e+14  2.78690353e+33  1.99851000e+01  1.58014366e-01  8.55660000e+00  1.45324344e-01  6.60783082e-02  1.84929605e-01  6.77141394e-03  2.08111702e+07 
 2.33378361e+14  2.79692213e+33  1.99381000e+01  1.58363561e-01  8.55960000e+00  1.45695214e-01  6.64021833e-02  1.84199091e-01  6.84918248e-03  2.05754655e+07 
 2.33659891e+14  2.80694074e+33  1.98931000e+01  1.58712673e-01  8.56260000e+00  1.46065949e-01  6.67152106e-02  1.83472815e-01  6.92465572e-03  2.03432745e+07 
 2.33941421e+14  2.81695934e+33  1.98481000e+01  1.59061694e-01  8.56560000e+00  1.46436553e-01  6.70306335e-02  1.82750578e-01  7.00123854e-03  2.01145324e+07 
 2.34222951e+14  2.82697795e+33  1.98031000e+01  1.59410618e-01  8.56960000e+00  1.46820883e-01  6.73484721e-02  1.81865697e-01  7.07894871e-03  1.98891775e+07 
 2.34504481e+14  2.83699655e+33  1.97591000e+01  1.59759444e-01  8.57260000e+00  1.47191214e-01  6.76618998e-02  1.81151793e-01  7.15599421e-03  1.96671509e+07 
 2.34786011e+14  2.84701515e+33  1.97151000e+01  1.60108164e-01  8.57560000e+00  1.47561400e-01  6.79776863e-02  1.80441858e-01  7.23415455e-03  1.94483917e+07 
 2.35067541e+14  2.85703376e+33  1.96711000e+01  1.60456771e-01  8.57860000e+00  1.47931442e-01  6.82958479e-02  1.79735762e-01  7.31344637e-03  1.92328413e+07 
 2.35349071e+14  2.86705236e+33  1.96281000e+01  1.60805263e-01  8.58160000e+00  1.48301331e-01  6.86094145e-02  1.79033595e-01  7.39200500e-03  1.90204440e+07 
 2.35630601e+14  2.87707097e+33  1.95861000e+01  1.61153638e-01  8.58460000e+00  1.48671055e-01  6.89182657e-02  1.78335442e-01  7.46977597e-03  1.88111447e+07 
 2.35912131e+14  2.88708957e+33  1.95441000e+01  1.61501885e-01  8.58760000e+00  1.49040624e-01  6.92293561e-02  1.77641024e-01  7.54863220e-03  1.86048873e+07 
 2.36193661e+14  2.89710817e+33  1.95021000e+01  1.61849999e-01  8.59060000e+00  1.49410036e-01  6.95427007e-02  1.76950250e-01  7.62858927e-03  1.84016177e+07 
 2.36475192e+14  2.90712678e+33  1.94601000e+01  1.62197980e-01  8.59360000e+00  1.49779277e-01  6.98583232e-02  1.76263326e-01  7.70966577e-03  1.82012853e+07 
 2.36756722e+14  2.91714538e+33  1.94201000e+01  1.62545824e-01  8.59660000e+00  1.50148346e-01  7.01617840e-02  1.75580142e-01  7.78786655e-03  1.80038387e+07 
 2.37038252e+14  2.92773021e+33  1.93771000e+01  1.62913194e-01  8.59960000e+00  1.50535745e-01  7.04900768e-02  1.74890287e-01  7.87313069e-03  1.77982969e+07 
 2.37319782e+14  2.93882778e+33  1.93321000e+01  1.63298348e-01  8.60360000e+00  1.50953794e-01  7.08363121e-02  1.74030090e-01  7.96367570e-03  1.75860440e+07 
 2.37601312e+14  2.94992534e+33  1.92881000e+01  1.63683501e-01  8.60660000e+00  1.51357830e-01  7.11778940e-02  1.73339341e-01  8.05350365e-03  1.73770460e+07 
 2.37882842e+14  2.96102290e+33  1.92451000e+01  1.64068651e-01  8.60960000e+00  1.51761801e-01  7.15146911e-02  1.72652862e-01  8.14255265e-03  1.71712450e+07 
 2.38164372e+14  2.97212046e+33  1.92021000e+01  1.64453785e-01  8.61360000e+00  1.52179715e-01  7.18540501e-02  1.71805888e-01  8.23290186e-03  1.69685834e+07 
 2.38445902e+14  2.98321803e+33  1.91591000e+01  1.64838900e-01  8.61660000e+00  1.52583563e-01  7.21959939e-02  1.71127796e-01  8.32457241e-03  1.67690054e+07 
 2.38727432e+14  2.99431559e+33  1.91171000e+01  1.65223988e-01  8.61960000e+00  1.52987333e-01  7.25329542e-02  1.70453802e-01  8.41538398e-03  1.65724560e+07 
 2.39008962e+14  3.00541315e+33  1.90751000e+01  1.65609042e-01  8.62360000e+00  1.53405062e-01  7.28724337e-02  1.69619673e-01  8.50749978e-03  1.63788808e+07 
 2.39290492e+14  3.01651072e+33  1.90341000e+01  1.65994058e-01  8.62660000e+00  1.53808672e-01  7.32067630e-02  1.68953894e-01  8.59868239e-03  1.61882280e+07 
 2.39572022e+14  3.02760828e+33  1.89931000e+01  1.66379024e-01  8.62960000e+00  1.54212197e-01  7.35435436e-02  1.68291931e-01  8.69114994e-03  1.60004438e+07 
 2.39853552e+14  3.03870584e+33  1.89521000e+01  1.66763942e-01  8.63360000e+00  1.54629684e-01  7.38828024e-02  1.67470436e-01  8.78492485e-03  1.58154794e+07 
