# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31257969e+33  2.17311000e+01  1.18308867e-01  6.45060000e+00  8.99636843e-02  4.38157058e-02  4.27202386e-01  2.56660571e-03  5.09623689e+07 
 2.32144956e+14  2.36378029e+33  2.12851000e+01  1.20122206e-01  6.48560000e+00  9.18716447e-02  4.58314030e-02  4.20044765e-01  2.85004536e-03  4.72805084e+07 
 2.34289913e+14  2.41499755e+33  2.08751000e+01  1.21916967e-01  6.52060000e+00  9.37896739e-02  4.78171976e-02  4.12830826e-01  3.14700380e-03  4.39832912e+07 
 2.36434869e+14  2.46621833e+33  2.04971000e+01  1.23692487e-01  6.55360000e+00  9.56581480e-02  4.97715160e-02  4.06223359e-01  3.45667613e-03  4.10178188e+07 
 2.38579826e+14  2.51743911e+33  2.01481000e+01  1.25448483e-01  6.58560000e+00  9.75048122e-02  5.16908488e-02  3.99884013e-01  3.77781719e-03  3.83400554e+07 
 2.40724782e+14  2.56865989e+33  1.98241000e+01  1.27184854e-01  6.61760000e+00  9.93586882e-02  5.35794130e-02  3.93472441e-01  4.11051242e-03  3.59132552e+07 
 2.42869738e+14  2.61972091e+33  1.95241000e+01  1.28896137e-01  6.64760000e+00  1.01155914e-01  5.54273640e-02  3.87647080e-01  4.45222491e-03  3.37132853e+07 
 2.45014695e+14  2.67074922e+33  1.92451000e+01  1.30586546e-01  6.67660000e+00  1.02927475e-01  5.72382137e-02  3.82080243e-01  4.80273430e-03  3.17077642e+07 
 2.47159651e+14  2.72177754e+33  1.89851000e+01  1.32257199e-01  6.70560000e+00  1.04703911e-01  5.90116802e-02  3.76434474e-01  5.16114232e-03  2.98732212e+07 
 2.49304608e+14  2.77280586e+33  1.87411000e+01  1.33908145e-01  6.73360000e+00  1.06453850e-01  6.07555768e-02  3.71047474e-01  5.52838759e-03  2.81907921e+07 
 2.51449564e+14  2.82335667e+33  1.85141000e+01  1.35524076e-01  6.75960000e+00  1.08136625e-01  6.24516910e-02  3.66220931e-01  5.89974038e-03  2.66582744e+07 
 2.53594520e+14  2.87381045e+33  1.83011000e+01  1.37117207e-01  6.78560000e+00  1.09820416e-01  6.41117768e-02  3.61305764e-01  6.27680826e-03  2.52483743e+07 
 2.55739477e+14  2.92426423e+33  1.81011000e+01  1.38690787e-01  6.81160000e+00  1.11506786e-01  6.57349645e-02  3.56309133e-01  6.65851989e-03  2.39459932e+07 
 2.57884433e+14  2.97471801e+33  1.79121000e+01  1.40244970e-01  6.83560000e+00  1.13131318e-01  6.73283930e-02  3.51912256e-01  7.04591254e-03  2.27405873e+07 
 2.60029390e+14  3.02431047e+33  1.77371000e+01  1.41753537e-01  6.85860000e+00  1.14710242e-01  6.88588357e-02  3.47712182e-01  7.42977429e-03  2.16415093e+07 
 2.62174346e+14  3.07372469e+33  1.75711000e+01  1.43237407e-01  6.88160000e+00  1.16286764e-01  7.03600754e-02  3.43419362e-01  7.81774403e-03  2.06234979e+07 
 2.64319302e+14  3.12313891e+33  1.74151000e+01  1.44702239e-01  6.90360000e+00  1.17831050e-01  7.18193485e-02  3.39388457e-01  8.20547147e-03  1.96754887e+07 
 2.66464259e+14  3.17255312e+33  1.72661000e+01  1.46148255e-01  6.92460000e+00  1.19342441e-01  7.32561358e-02  3.35620362e-01  8.59775321e-03  1.87912835e+07 
 2.68609215e+14  3.22067303e+33  1.71281000e+01  1.47538070e-01  6.94560000e+00  1.20831918e-01  7.46266831e-02  3.31688181e-01  8.98160301e-03  1.79865425e+07 
